at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.247,.332,.326,7,3b,Date,7-18-1927,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.337,.328,7,3b,,7-19-1927,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.335,.331,7,3b,,7-20-1927,
VS,CHI,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.254,.338,.341,7,3b,,7-26-1927,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.338,7,3b,,7-26-1927,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.337,7,3b,,7-27-1927,
VS,CHI,A,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.253,.333,.342,7,3b,,7-28-1927,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.334,.343,7,3b,,7-29-1927,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.336,.343,7,3b,,7-30-1927,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.336,.343,7,3b,,7-31-1927,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.338,.349,7,3b,,8- 2-1927,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.337,.350,7,3b,,8- 4-1927,1
VS,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.342,.354,7,3b,,8- 4-1927,2
VS,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.266,.343,.357,7,3b,,8- 5-1927,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.359,7,3b,,8- 6-1927,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.348,.361,7,3b,,8- 7-1927,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.350,.361,7,3b,,8- 8-1927,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.273,.351,.360,7,3b,,8- 9-1927,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.350,.359,7,3b,,8-10-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.349,.358,7,3b,,8-11-1927,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.362,7,3b,Date,8-13-1927,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.348,.359,7,3b,,8-14-1927,
AT,STL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.349,.359,7,3b,,8-17-1927,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.355,7,3b,,8-17-1927,2
AT,STL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.348,.356,7,3b,,8-18-1927,
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.358,7,3b,,8-19-1927,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.350,.358,7,3b,,8-20-1927,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.272,.348,.356,7,3b,,8-20-1927,2
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.348,.353,7,3b,,8-21-1927,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.350,.353,7,3b,,8-22-1927,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.268,.349,.350,7,3b,,8-22-1927,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.347,7,3b,,8-24-1927,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.346,.345,7,3b,,8-25-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.341,7,3b,,8-26-1927,
AT,CHI,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.349,7,3b,,8-27-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.342,.346,7,3b,,8-28-1927,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.350,6,3b,,8-31-1927,
VS,BOS,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.344,.351,6,3b,,9- 3-1927,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.346,.352,6,3b,,9- 4-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.351,7,3b,,9- 5-1927,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.343,.349,7,3b,Date,9- 5-1927,2
AT,PHI,A,1,4,3,3,0,1,1,4,1,0,1,0,0,0,0,0,0,0,.269,.348,.364,7,3b,,9- 6-1927,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.362,7,3b,,9- 6-1927,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.343,.358,7,3b,,9- 8-1927,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.359,7,3b,,9- 9-1927,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.360,7,3b,,9-10-1927,1
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.363,7,3b,,9-10-1927,2
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.347,.368,7,3b,,9-11-1927,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.368,7,3b,,9-13-1927,1
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.351,.371,7,3b,,9-13-1927,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.274,.349,.369,7,3b,,9-14-1927,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.275,.350,.369,7,3b,,9-15-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.367,7,3b,,9-17-1927,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.372,7,3b,,9-18-1927,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.352,.371,7,3b,,9-19-1927,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.373,7,3b,,9-21-1927,
VS,STL,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.279,.356,.373,7,3b,,9-22-1927,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.278,.354,.371,7,3b,,9-24-1927,
VS,STL,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.279,.359,.372,7,3b,,9-25-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.358,.371,7,3b,,9-26-1927,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.279,.357,.370,7,3b,Date,9-26-1927,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.358,.370,7,3b,,9-28-1927,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.359,.369,7,3b,,9-28-1927,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.356,.366,7,3b,,9-29-1927,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.357,.366,7,3b,,9-30-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.355,.363,7,3b,,10- 1-1927,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.274,.354,.362,7,3b,,10- 2-1927,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,,4-10-1928,
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.333,.556,.333,6,3b,,4-11-1928,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.538,.500,6,3b,,4-13-1928,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.467,.417,6,3b,,4-14-1928,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.474,.500,6,3b,,4-15-1928,
AT,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.478,.474,6,3b,,4-16-1928,
AT,PHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,7,3b,,4-18-1928,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.393,.469,.500,6,3b,,4-20-1928,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.472,.484,6,3b,,4-22-1928,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.436,.441,6,3b,,4-24-1928,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.378,.452,.459,6,3b,,4-25-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.439,5,3b,,4-26-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.400,5,3b,,4-29-1928,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.400,.388,5,3b,,4-30-1928,
VS,NY,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.314,.417,.373,5,3b,,5- 1-1928,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.406,.364,5,3b,,5- 2-1928,
VS,STL,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.305,.406,.356,5,3b,,5- 4-1928,
VS,STL,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.425,.381,5,3b,,5- 5-1928,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.343,.436,.388,5,3b,,5- 6-1928,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.377,5,3b,Date,5- 7-1928,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.417,.361,5,2b,,5- 8-1928,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.404,.342,5,3b,,5-10-1928,
VS,DET,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.325,.419,.400,5,3b,,5-11-1928,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.395,5,3b,,5-12-1928,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.395,8,pr,,5-15-1928,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.408,.424,6,3b,,5-17-1928,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.422,6,3b,,5-19-1928,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.415,6,3b,,5-20-1928,
AT,PHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.398,.414,6,3b,,5-21-1928,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.402,6,3b,,5-21-1928,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.388,.396,6,3b,,5-22-1928,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.384,.385,6,3b,,5-23-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.381,6,3b,,5-25-1928,
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.293,.379,.379,6,3b,,5-27-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.367,2,3b,,5-28-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.357,.355,2,3b,,5-29-1928,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.352,2,3b,,5-29-1928,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.345,.341,7,3b,,5-30-1928,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.348,7,3b,,5-31-1928,
AT,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.270,.351,.343,7,3b,Date,6- 2-1928,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.354,.350,7,3b,,6- 5-1928,
AT,CHI,A,1,3,1,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,.273,.354,.364,7,3b,,6- 7-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.354,7,3b,,6- 9-1928,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.341,.349,7,3b,,6-10-1928,
AT,CLE,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.349,.353,7,3b,,6-11-1928,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.348,7,3b,,6-12-1928,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.348,.352,7,3b,,6-13-1928,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.367,7,3b,,6-14-1928,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.354,.370,7,3b,,6-15-1928,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.386,7,3b,,6-16-1928,
AT,DET,A,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.367,.402,7,3b,,6-17-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.291,.365,.396,7,3b,,6-19-1928,1
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.365,.396,7,3b,,6-19-1928,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.393,7,3b,,6-20-1928,
VS,BOS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.367,.399,7,3b,,6-21-1928,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.398,7,3b,,6-22-1928,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.400,7,"3b,2b",,6-23-1928,1
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.366,.392,7,3b,,6-23-1928,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.368,.391,7,3b,,6-24-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.384,7,3b,Date,6-25-1928,1
VS,PHI,A,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.288,.363,.382,7,3b,,6-25-1928,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.358,.377,7,3b,,6-26-1928,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.361,.376,7,3b,,6-27-1928,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.355,.369,7,3b,,6-27-1928,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.349,.363,7,3b,,6-28-1928,1
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.355,.368,7,3b,,6-28-1928,2
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.375,7,3b,,6-30-1928,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.374,7,3b,,7- 1-1928,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.348,.368,7,3b,,7- 1-1928,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.348,.365,7,3b,,7- 2-1928,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.366,7,3b,,7- 3-1928,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.361,7,3b,,7- 4-1928,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.266,.344,.361,7,3b,,7- 4-1928,2
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.371,7,3b,,7- 6-1928,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.348,.367,7,3b,,7- 7-1928,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.350,.366,7,3b,,7- 8-1928,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.366,7,3b,,7- 9-1928,
VS,CLE,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.276,.353,.369,7,3b,,7-10-1928,1
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.355,.371,7,3b,,7-10-1928,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.354,.367,7,3b,Date,7-11-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.349,.362,7,3b,,7-12-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.348,.360,7,3b,,7-14-1928,
VS,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.365,6,3b,,7-15-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.363,6,3b,,7-16-1928,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.345,.359,6,3b,,7-17-1928,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.365,9,ph,,7-19-1928,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.370,5,3b,,7-19-1928,2
VS,DET,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.385,5,3b,,7-20-1928,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.349,.383,5,3b,,7-21-1928,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.280,.349,.386,5,3b,,7-22-1928,
AT,PHI,A,1,3,0,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.283,.352,.395,5,3b,,7-23-1928,
AT,STL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.352,.395,5,3b,,7-25-1928,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.389,5,3b,,7-25-1928,2
AT,STL,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.284,.349,.399,5,3b,,7-26-1928,1
AT,STL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.405,5,3b,,7-26-1928,2
AT,STL,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,.287,.352,.403,5,3b,,7-27-1928,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.353,.406,5,3b,,7-28-1928,1
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.355,.411,5,3b,,7-28-1928,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.288,.352,.406,5,3b,,7-29-1928,1
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.290,.355,.408,5,3b,Date,7-29-1928,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.403,5,3b,,7-30-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.399,5,3b,,7-31-1928,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.349,.398,5,3b,,8- 1-1928,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.284,.350,.397,5,3b,,8- 2-1928,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.353,.401,5,3b,,8- 3-1928,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.402,5,3b,,8- 4-1928,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.405,5,3b,,8- 6-1928,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.355,.404,5,3b,,8- 6-1928,2
AT,CLE,A,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.359,.408,5,3b,,8- 7-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.406,5,3b,,8- 9-1928,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.358,.404,5,3b,,8-10-1928,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.403,5,3b,,8-11-1928,
VS,STL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.294,.357,.407,5,3b,,8-14-1928,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.294,.358,.406,5,3b,,8-22-1928,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.293,.361,.404,5,3b,,8-23-1928,
VS,CLE,A,1,5,0,3,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.297,.365,.407,5,3b,,8-25-1928,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.297,.366,.406,5,3b,,8-25-1928,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.405,5,3b,,8-26-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.296,.364,.403,5,3b,,8-27-1928,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.364,.405,5,3b,Date,8-30-1928,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.405,5,3b,,9- 1-1928,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.368,.408,5,3b,,9- 2-1928,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.369,.411,5,3b,,9- 3-1928,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.302,.370,.410,5,3b,,9- 3-1928,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.410,5,3b,,9- 4-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.409,5,3b,,9- 5-1928,1
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.371,.414,5,3b,,9- 5-1928,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.307,.372,.415,5,3b,,9- 7-1928,1
AT,NY,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.309,.373,.418,5,3b,,9- 7-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.372,.415,5,3b,,9- 8-1928,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.305,.370,.413,5,3b,,9- 9-1928,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.412,5,3b,,9- 9-1928,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.303,.370,.410,5,3b,,9-10-1928,
AT,DET,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.370,.411,5,3b,,9-15-1928,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.305,.372,.412,5,3b,,9-16-1928,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.304,.371,.410,5,3b,,9-17-1928,
