at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.317,.268,8,ss,5-20-2017,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.323,.277,8,ss,5-22-2017,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.325,.301,8,ss,5-23-2017,
AT,ATL,N,1,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.337,.331,6,ss,5-24-2017,
AT,ATL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.344,.342,7,ss,5-25-2017,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.342,8,ss,5-26-2017,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.358,8,ss,5-27-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.346,.352,8,ss,5-28-2017,
VS,ARI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.354,.373,2,ss,5-29-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.347,.364,1,ss,5-30-2017,
VS,ARI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.251,.346,.380,8,ss,5-31-2017,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.380,7,ss,6- 2-2017,
AT,NY,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.399,7,ss,6- 3-2017,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.394,7,ss,6- 4-2017,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.401,9,ss,6- 6-2017,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.349,.394,1,ss,6- 7-2017,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.390,8,ss,6- 8-2017,
VS,MIA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.390,7,ss,6- 9-2017,
VS,MIA,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.402,8,ss,6-10-2017,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.399,8,ss,6-11-2017,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.398,8,ss,6-12-2017,
VS,COL,N,1,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.359,.408,8,ss,6-13-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.405,8,ss,6-16-2017,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.409,8,ss,6-17-2017,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.356,.421,8,ss,6-18-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.355,.418,8,ss,6-19-2017,
AT,MIL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.427,8,ss,6-20-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.359,.426,7,ss,6-21-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.355,.421,8,ss,6-22-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.414,7,ss,6-23-2017,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.424,7,ss,6-24-2017,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.422,7,ss,6-25-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.416,7,ss,6-27-2017,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.346,.413,8,ss,6-28-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.407,7,ss,6-29-2017,
VS,SF,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.347,.407,7,ss,6-30-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.406,9,ph,7- 1-2017,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.415,6,ss,7- 2-2017,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.344,.417,8,ss,7- 3-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.411,7,ss,7- 4-2017,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.342,.420,8,ss,7- 5-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.341,.415,8,ss,7- 7-2017,
AT,CHI,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.343,.418,8,ss,7- 8-2017,
AT,CHI,N,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.422,7,ss,7- 9-2017,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.421,8,ss,7-14-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.347,.419,8,ss,7-15-2017,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.420,7,ss,7-16-2017,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.345,.419,8,ss,7-17-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.415,8,ss,7-18-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.341,.413,8,ss,7-19-2017,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.264,.339,.419,8,ss,7-21-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.338,.415,8,ss,7-22-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.415,8,ss,7-23-2017,
AT,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.426,8,ss,7-24-2017,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.341,.424,8,ss,7-25-2017,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.341,.421,8,ss,7-26-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.418,8,ss,7-28-2017,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.415,8,ss,7-29-2017,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.419,6,ss,7-30-2017,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.420,8,ss,8- 1-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.415,7,ss,8- 2-2017,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.416,7,ss,8- 3-2017,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.339,.418,8,ss,8- 4-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.414,8,ss,8- 5-2017,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.334,.409,7,ss,8- 6-2017,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.333,.411,7,ss,8- 8-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.408,7,ss,8- 9-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.404,8,ss,8-10-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.401,7,ss,8-11-2017,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.409,7,ss,8-12-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.405,7,ss,8-13-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.326,.405,7,ss,8-15-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.401,7,ss,8-16-2017,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.400,7,ss,8-17-2017,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.402,8,ss,8-18-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.322,.399,7,ss,8-20-2017,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.396,7,ss,8-21-2017,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.249,.323,.396,8,ss,8-22-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.321,.393,7,ss,8-23-2017,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.396,8,ss,8-24-2017,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.398,8,ss,8-25-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.398,7,ss,8-26-2017,
AT,CHI,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.409,7,ss,8-28-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.329,.407,7,ss,8-29-2017,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.331,.409,7,ss,8-30-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.405,7,ss,9- 1-2017,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.403,8,ss,9- 2-2017,
VS,CIN,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.410,8,ss,9- 3-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.407,8,ss,9- 5-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.404,7,ss,9- 6-2017,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.405,8,ss,9- 7-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.324,.404,8,ss,9- 8-2017,
AT,STL,N,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.328,.404,8,ss,9- 9-2017,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.404,8,ss,9-10-2017,
AT,MIL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.255,.329,.410,8,ss,9-11-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.408,1,ss,9-12-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.407,8,ss,9-13-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.404,8,ss,9-16-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.401,6,ss,9-17-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.400,1,ss,9-18-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.398,6,ss,9-19-2017,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.398,8,ss,9-20-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.397,8,ss,9-22-2017,
VS,STL,N,1,3,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.406,8,ss,9-23-2017,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,3-30-2018,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.143,.333,.143,9,ss,4- 1-2018,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.214,.091,2,ss,4- 1-2018,2
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.154,8,ss,4- 2-2018,
VS,CIN,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.350,.267,8,ss,4- 5-2018,
VS,CIN,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.450,8,ss,4- 6-2018,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.458,8,ss,4- 7-2018,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.464,8,ss,4- 8-2018,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.438,8,ss,4-10-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.389,2,ss,4-11-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.348,.359,8,ss,4-12-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.327,.333,7,ss,4-13-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.327,.318,8,ss,4-14-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.318,9,ss,4-15-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.319,8,ss,4-16-2018,
VS,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.360,8,ss,4-17-2018,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.333,.352,2,ss,4-18-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.333,8,ss,4-19-2018,
AT,PHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.329,.356,8,ss,4-20-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.315,.339,8,ss,4-21-2018,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.308,.343,7,ss,4-22-2018,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.333,8,ss,4-25-2018,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.338,2,ss,4-25-2018,2
VS,STL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.341,8,ss,4-27-2018,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.349,8,ss,4-28-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.344,8,ss,4-29-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.298,.344,8,ss,4-30-2018,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.351,8,ss,5- 1-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.337,8,ss,5- 2-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.276,.324,8,ss,5- 4-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.312,8,ss,5- 5-2018,
AT,MIL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.354,8,ss,5- 6-2018,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.347,9,ss,5- 8-2018,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.369,9,ss,5- 9-2018,
VS,SF,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.397,8,ss,5-11-2018,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.250,.298,.391,8,ss,5-12-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.244,.297,.382,8,ss,5-13-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.370,8,ss,5-15-2018,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.289,.365,8,ss,5-16-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.357,8,ss,5-17-2018,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.294,.357,8,ss,5-18-2018,
VS,SD,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.370,8,ss,5-19-2018,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.387,8,ss,5-20-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.314,.386,8,ss,5-22-2018,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.380,8,ss,5-23-2018,
VS,STL,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.395,8,ss,5-25-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.388,8,ss,5-26-2018,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.387,8,ss,5-27-2018,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.390,8,ss,5-29-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.389,8,ss,5-30-2018,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.388,8,ss,5-31-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.379,8,ss,6- 1-2018,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.384,8,ss,6- 2-2018,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.381,8,ss,6- 7-2018,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.318,.385,8,ss,6- 8-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.378,1,ss,6- 9-2018,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.377,8,ss,6-10-2018,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.384,8,ss,6-11-2018,
AT,ARI,N,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.325,.392,8,ss,6-12-2018,
AT,ARI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.413,8,ss,6-13-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.412,8,ss,6-15-2018,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.331,.408,8,ss,6-16-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.406,8,ss,6-17-2018,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.329,.409,8,ss,6-18-2018,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.263,.328,.411,8,ss,6-19-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.407,8,ss,6-21-2018,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.323,.403,7,ss,6-22-2018,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.400,7,ss,6-23-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.393,8,ss,6-25-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.391,8,ss,6-26-2018,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.315,.386,8,ss,6-27-2018,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.400,8,ss,6-29-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.394,8,ss,6-30-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.388,8,ss,7- 1-2018,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.395,8,ss,7- 2-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.390,8,ss,7- 3-2018,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.312,.393,7,ss,7- 4-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.389,8,ss,7- 6-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.308,.385,8,ss,7- 7-2018,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.307,.383,8,ss,7- 8-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.377,7,ss,7-10-2018,
VS,WAS,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.387,8,ss,7-11-2018,
VS,MIL,N,1,4,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.253,.312,.392,8,ss,7-12-2018,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.312,.394,8,ss,7-13-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.393,8,ss,7-14-2018,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.252,.311,.389,8,ss,7-15-2018,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.313,.389,8,ss,7-20-2018,
AT,CIN,N,1,2,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.254,.316,.393,8,ss,7-21-2018,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.399,9,ss,7-23-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.397,9,ss,7-24-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.319,.396,8,ss,7-25-2018,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.318,.397,8,ss,7-26-2018,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.397,8,ss,7-27-2018,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.396,8,ss,7-28-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.396,8,ss,7-31-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.393,8,ss,8- 1-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.322,.390,8,ss,8- 3-2018,
