at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.371,.369,1,2b,,10- 5-1929,1
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.371,1,2b,,10- 5-1929,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-20-1930,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,pr,,4-21-1930,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,3,rf,,4-22-1930,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,rf,,4-23-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,ph,,4-27-1930,
AT,NY,N,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.273,.333,.364,3,"ph,rf",,4-28-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,pr,,5- 6-1930,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,9,ph,,5- 7-1930,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,7,"ph,ss",,5-27-1930,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,7,ss,,5-29-1930,
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.381,.409,.524,7,ss,,5-30-1930,1
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.375,.423,.500,7,ss,,5-30-1930,2
VS,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.607,7,ss,,5-31-1930,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.441,.563,7,ss,,6- 1-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.447,.543,7,ss,,6- 3-1930,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.564,7,ss,,6- 4-1930,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.558,7,lf,,6- 5-1930,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.426,.558,6,ss,,6- 6-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.404,.511,5,lf,,6- 7-1930,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.404,.500,5,lf,Date,6- 8-1930,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.404,.500,7,ph,,6-11-1930,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.414,.500,7,"ph,ss",,6-12-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.407,.491,7,ss,,6-13-1930,
VS,STL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.456,9,"ph,ss",,6-14-1930,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.456,7,ss,,6-15-1930,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.373,.433,7,ss,,6-16-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.422,7,ss,,6-19-1930,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.431,9,ph,,6-20-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.370,.424,9,ph,,6-28-1930,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.424,6,lf,,7- 9-1930,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.364,.406,6,lf,,7-13-1930,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.406,6,"pr,lf",,7-17-1930,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.372,.406,9,ph,,7-20-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.400,9,ph,,7-21-1930,1
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.403,7,"ph,2b",,7-21-1930,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.387,7,2b,,7-22-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.341,.367,7,2b,,7-23-1930,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.330,.354,7,2b,,7-24-1930,1
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.330,.353,7,2b,,7-24-1930,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.348,7,2b,Date,7-25-1930,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.333,.348,7,2b,,7-26-1930,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.333,.347,7,2b,,7-27-1930,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.333,7,2b,,7-27-1930,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.310,.320,7,2b,,7-28-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.308,7,2b,,7-29-1930,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.299,.308,4,ph,,8- 3-1930,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.234,.299,.308,9,ph,,8- 5-1930,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.308,8,2b,,8- 9-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.306,9,ph,,8-10-1930,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.303,8,2b,,8-12-1930,
AT,CHI,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.304,.322,8,2b,,8-13-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.302,.314,8,"2b,ss",,8-14-1930,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.306,.325,5,"2b,ss",,8-15-1930,
AT,PIT,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.248,.324,.328,4,lf,,8-16-1930,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.329,.328,4,lf,,8-16-1930,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.318,4,lf,,8-17-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.309,8,"2b,3b",,8-18-1930,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.321,8,ph,,8-23-1930,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.321,6,lf,,8-27-1930,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.326,5,ph,Date,8-29-1930,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.329,.338,6,lf,,8-31-1930,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.333,.342,6,lf,,9- 1-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.333,6,lf,,9- 2-1930,
VS,PHI,N,1,5,4,4,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.271,.343,.348,2,2b,,9- 6-1930,
VS,NY,N,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.264,.335,.340,2,2b,,9- 7-1930,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.343,.350,2,2b,,9- 8-1930,1
VS,CIN,N,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.364,1,cf,,9-14-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.355,1,cf,,9-16-1930,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.358,1,2b,,9-17-1930,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.349,.358,1,2b,,9-18-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.342,.350,1,cf,,9-20-1930,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.346,1,2b,,9-21-1930,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.345,.355,1,cf,,9-24-1930,
VS,BOS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.351,.374,1,cf,,9-27-1930,1
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.280,.356,.373,1,cf,,9-27-1930,2
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.372,1,cf,,9-28-1930,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",,4-12-1932,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,ss,,4-15-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-23-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.167,.286,.167,6,ss,,4-29-1932,
VS,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,3b,,5- 3-1932,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,"ph,3b",,5- 6-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,6,ss,,5-17-1932,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.263,6,ss,,5-18-1932,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,7,3b,,5-20-1932,
AT,PHI,N,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,ss,,5-24-1932,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.333,9,"ph,3b",,5-28-1932,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,9,ph,,5-29-1932,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,,6- 5-1932,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,8,3b,,6-10-1932,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,8,3b,,6-15-1932,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,8,3b,,6-16-1932,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.286,1,2b,,6-18-1932,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.281,1,2b,,6-19-1932,
VS,STL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.265,.342,.324,1,2b,,6-21-1932,
VS,STL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.263,.349,.395,1,2b,Date,6-22-1932,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.375,1,2b,,6-23-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.366,8,ph,,6-24-1932,
AT,PHI,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.347,.372,6,ss,,6-25-1932,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.370,8,ss,,6-26-1932,
AT,BRO,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.292,.393,.396,8,ss,,6-28-1932,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.288,.383,.385,7,ss,,6-28-1932,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.375,.364,8,ss,,6-30-1932,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.362,8,ss,,7- 1-1932,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.339,8,ss,,7- 2-1932,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.373,.354,8,ss,,7- 3-1932,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.362,8,ss,,7- 5-1932,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.370,8,ss,,7- 6-1932,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.356,.351,8,ss,,7- 6-1932,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.346,8,ss,,7- 7-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.341,8,ss,,7- 8-1932,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.344,.337,8,"ph,ss",,7- 9-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.333,8,ss,,7-14-1932,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,,4-17-1934,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,2b,,4-18-1934,
VS,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.500,.286,7,"2b,ss",,4-19-1934,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.385,.200,7,2b,,4-20-1934,
AT,STL,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.267,.389,.267,7,2b,,4-24-1934,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,7,2b,,4-25-1934,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.360,.238,7,2b,,4-28-1934,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.360,7,2b,,4-29-1934,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.333,7,2b,,4-30-1934,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.361,.323,7,2b,,5- 1-1934,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.294,7,2b,,5- 4-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,7,2b,,5- 5-1934,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.195,.313,.244,7,2b,,5- 6-1934,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.250,7,2b,,5- 7-1934,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.302,.239,8,2b,,5- 8-1934,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.291,.229,9,"ph,3b",,5-10-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.286,.224,9,ph,,5-13-1934,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.286,.224,6,pr,,5-19-1934,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.281,.220,9,ph,,5-23-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.279,.222,8,2b,Date,6- 5-1934,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.277,.211,8,2b,,6- 5-1934,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.269,.203,8,2b,,6- 6-1934,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.269,.203,6,pr,,6- 8-1934,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.268,.194,8,3b,,6-16-1934,2
VS,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.156,.270,.188,2,ss,,7- 2-1934,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.185,6,3b,,7- 5-1934,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.185,9,pr,,7-11-1934,
