at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.333,.367,2,"ss,rf",6-23-2009,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.363,7,"ph,ss",6-24-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.360,2,ss,6-25-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.358,9,"ph,cf",6-26-2009,
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.330,.373,2,cf,6-27-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.333,.372,2,"ss,rf",6-28-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.330,.364,2,rf,6-29-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.356,2,"rf,cf",6-30-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.353,2,rf,7- 1-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.351,2,ss,7- 2-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.319,.349,2,"ss,rf",7- 4-2009,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.355,2,"ss,rf",7- 5-2009,
AT,DET,A,1,4,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.388,2,"ss,rf",7- 6-2009,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.335,.385,2,"ss,rf",7- 7-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.378,2,"ss,rf",7- 8-2009,
AT,BOS,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.335,.393,2,ss,7- 9-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.385,2,ss,7-10-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.328,.383,2,cf,7-17-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.381,2,cf,7-18-2009,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.377,2,cf,7-19-2009,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.373,2,cf,7-21-2009,1
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.317,.367,2,2b,7-21-2009,2
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.359,2,cf,7-22-2009,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.361,2,cf,7-24-2009,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.311,.364,2,"cf,1b",7-25-2009,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.317,.366,1,"cf,rf",7-27-2009,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.382,2,"cf,rf",7-28-2009,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.324,.383,2,rf,7-29-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.320,.378,2,cf,7-31-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.372,2,"cf,rf",8- 1-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.367,2,"rf,ss",8- 2-2009,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.309,.364,2,cf,8- 3-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.308,.360,2,cf,8- 4-2009,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.361,2,rf,8- 5-2009,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.356,2,2b,8- 6-2009,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.353,2,"cf,rf",8- 8-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.304,.350,2,2b,8- 9-2009,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.358,2,2b,8-12-2009,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.302,.357,2,cf,8-13-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.257,.302,.356,2,cf,8-14-2009,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.300,.356,2,"ss,2b",8-16-2009,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.357,1,"2b,ss",8-17-2009,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.358,2,rf,8-18-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.300,.356,2,rf,8-19-2009,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.358,4,"pr,dh,rf",8-21-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.357,2,rf,8-24-2009,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.354,2,rf,8-26-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.353,2,rf,8-29-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.349,2,rf,8-30-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.294,.345,2,rf,8-31-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.344,2,2b,9- 2-2009,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.345,7,ph,9- 4-2009,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.294,.343,2,2b,9- 5-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.295,.342,2,rf,9- 6-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.341,9,"ph,rf",9- 7-2009,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.254,.296,.343,9,"ph,rf",9- 8-2009,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.345,2,rf,9-10-2009,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.348,2,rf,9-12-2009,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.352,2,2b,9-13-2009,
AT,DET,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.362,2,rf,9-15-2009,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.308,.364,9,"ph,rf",9-16-2009,
AT,DET,A,1,5,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.315,.370,1,rf,9-17-2009,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.314,.366,2,rf,9-18-2009,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.363,1,rf,9-19-2009,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.271,.313,.367,1,rf,9-20-2009,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.269,.314,.364,1,rf,9-21-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.363,8,"ph,rf",9-23-2009,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.359,1,rf,9-25-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.358,1,rf,9-26-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.265,.309,.357,1,"lf,rf",9-27-2009,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.310,.358,1,lf,10- 2-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.357,1,lf,10- 3-2009,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.355,1,lf,10- 4-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 5-2010,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,4- 7-2010,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,3,"pr,3b",4- 9-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-13-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-16-2010,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.133,9,3b,4-17-2010,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.067,.067,.133,4,"pr,dh",4-18-2010,
AT,TOR,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.250,.263,2,3b,4-20-2010,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,3,"pr,1b",4-24-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.200,.208,8,2b,4-28-2010,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,3,"pr,1b",4-30-2010,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.148,.179,.185,7,cf,5- 1-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,4,"pr,dh",5- 2-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,9,"cf,rf",5- 5-2010,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.147,2,rf,5- 6-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.162,.143,8,ph,5-11-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.184,.143,1,lf,5-20-2010,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.143,5,"pr,dh",5-21-2010,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.135,.220,.162,8,cf,5-22-2010,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.146,.222,.244,9,lf,5-23-2010,
VS,TEX,A,1,3,2,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.182,.250,.318,8,rf,5-25-2010,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.191,.250,.340,7,rf,5-26-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.180,.250,.320,1,lf,5-30-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.315,8,cf,6- 2-2010,
VS,ANA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.382,7,ph,6- 3-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.382,5,"pr,dh",6- 5-2010,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.367,1,lf,6- 6-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.367,5,rf,6- 9-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.361,9,ph,6-11-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.355,2,rf,6-12-2010,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.355,5,"pr,dh",6-15-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.355,5,"pr,dh",6-16-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.349,9,ph,6-19-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.349,5,pr,6-21-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.243,.344,9,ph,6-23-2010,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.344,5,"pr,dh",6-25-2010,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.353,9,"2b,rf",6-27-2010,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.389,8,cf,6-28-2010,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.282,.389,8,"pr,dh",6-29-2010,
AT,ANA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.291,.397,4,"pr,1b",7- 2-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.392,2,rf,7- 4-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.372,8,cf,7- 6-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.366,7,dh,7- 9-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.361,5,"ph,dh",7-11-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.356,8,cf,7-16-2010,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.356,5,"pr,dh",7-18-2010,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.278,.367,8,rf,7-19-2010,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.362,1,rf,7-21-2010,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.255,.295,.388,8,rf,7-22-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.376,8,cf,7-26-2010,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.292,.377,2,rf,7-28-2010,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.360,1,rf,7-29-2010,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.360,6,pr,7-30-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.351,8,rf,7-31-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.348,6,lf,8- 1-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.347,9,rf,8- 6-2010,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.281,.350,8,rf,8- 8-2010,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.355,7,ph,8- 9-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.347,9,rf,8-10-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.333,1,rf,8-11-2010,
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.248,.284,.353,9,"3b,rf",8-12-2010,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.248,.283,.350,2,3b,8-15-2010,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.345,7,"rf,3b",8-21-2010,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.340,2,3b,8-21-2010,2
AT,DET,A,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.366,3,3b,8-25-2010,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.380,6,3b,8-27-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.292,.377,6,3b,8-28-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.376,8,rf,8-30-2010,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.293,.376,4,pr,8-31-2010,
AT,CHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.391,8,lf,9-10-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.388,2,"ph,rf",9-12-2010,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,9-15-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,8,rf,9-17-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,lf,9-21-2010,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"ph,rf",9-22-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,pr,9-24-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,lf,9-26-2010,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,1,"rf,2b",9-29-2010,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,9,"ph,2b",9-30-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,4,pr,10- 1-2010,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,9,"ph,lf",10- 2-2010,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,6,"ph,rf",10- 3-2010,
AT,COL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.667,1,ss,4- 1-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.400,.400,.500,1,ss,4- 2-2011,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.357,.400,.643,1,ss,4- 4-2011,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.333,.400,.556,1,ss,4- 5-2011,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.400,.522,1,ss,4- 6-2011,
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.536,1,lf,4- 8-2011,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.394,.429,.545,1,lf,4-10-2011,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.500,1,lf,4-11-2011,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.378,.488,1,lf,4-12-2011,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.340,.360,.468,1,lf,4-15-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.431,1,lf,4-16-2011,
VS,SF,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.421,1,lf,4-17-2011,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.328,.426,1,lf,4-20-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.323,.419,9,ph,4-21-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.413,9,ph,5-18-2011,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.303,.329,.409,1,lf,5-20-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.403,9,ph,5-21-2011,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.333,.423,1,ss,5-22-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.400,1,ss,5-24-2011,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.313,.395,9,ph,5-24-2011,2
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.370,1,lf,5-26-2011,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.378,9,ph,5-27-2011,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.368,1,lf,5-28-2011,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.292,.359,1,ss,5-29-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.289,.355,4,"ph,ss",5-30-2011,
VS,FLA,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.303,.362,8,"ph,lf",6- 1-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.358,9,ph,6- 2-2011,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.295,.350,1,lf,6- 5-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.287,.340,1,ss,6- 8-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.337,9,ph,6- 9-2011,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.289,.327,1,lf,6-12-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.324,9,ph,6-14-2011,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.348,1,lf,6-15-2011,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.293,.348,1,lf,6-18-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.345,9,ph,6-19-2011,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.345,9,lf,6-22-2011,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.350,9,lf,6-24-2011,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.301,.346,1,2b,6-26-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.299,.344,7,"ph,lf",6-27-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.341,8,ph,6-28-2011,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.301,.343,1,ss,7- 2-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.304,.341,1,lf,7- 3-2011,
