at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.481,.525,1.000,3,cf,4-20-2012,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.474,.523,1.018,3,cf,4-21-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.500,.967,3,cf,4-22-2012,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.460,.514,.952,3,cf,4-23-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.513,.924,3,cf,4-24-2012,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.449,.513,.942,3,cf,4-25-2012,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.512,.918,3,cf,4-27-2012,
VS,WAS,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,1,0,.442,.506,.922,3,cf,4-28-2012,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.425,.495,.888,3,cf,4-29-2012,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.417,.490,.893,3,cf,4-30-2012,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.409,.485,.864,3,cf,5- 1-2012,
AT,COL,N,1,2,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.411,.500,.856,3,cf,5- 2-2012,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.404,.491,.851,3,cf,5- 4-2012,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.392,.474,.825,3,cf,5- 5-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.470,.816,9,ph,5- 6-2012,
VS,SF,N,1,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.406,.488,.832,3,cf,5- 7-2012,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.404,.488,.817,3,cf,5- 8-2012,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.385,.469,.780,3,cf,5- 9-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.375,.463,.759,3,cf,5-11-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.453,.739,3,cf,5-12-2012,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.446,.726,3,cf,5-13-2012,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.441,.719,3,cf,5-29-2012,
VS,MIL,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.444,.719,3,cf,5-30-2012,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.446,.720,3,cf,7-13-2012,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.451,.715,3,cf,7-14-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.358,.439,.694,3,cf,7-16-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.435,.681,3,cf,7-17-2012,
VS,PHI,N,1,6,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.354,.431,.688,3,cf,7-18-2012,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.358,.436,.703,3,cf,7-20-2012,
AT,NY,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.441,.711,3,cf,7-21-2012,
AT,NY,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.437,.696,3,cf,7-22-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.433,.685,3,cf,7-23-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.352,.429,.673,3,cf,7-24-2012,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.418,.653,3,cf,7-25-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.339,.415,.644,3,cf,7-26-2012,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.626,3,cf,7-27-2012,
AT,SF,N,1,5,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.658,3,cf,7-28-2012,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.414,.651,3,cf,7-29-2012,
VS,ARI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.420,.658,3,cf,7-30-2012,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.422,.655,3,cf,7-31-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.419,.647,3,cf,8- 1-2012,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.416,.644,3,cf,8- 3-2012,
VS,CHI,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.351,.417,.654,3,cf,8- 4-2012,
VS,CHI,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.351,.421,.649,3,cf,8- 5-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.418,.642,3,cf,8- 6-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.344,.415,.633,3,cf,8- 7-2012,
VS,COL,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.351,.421,.649,3,cf,8- 8-2012,
AT,MIA,N,1,4,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.354,.424,.650,3,cf,8-10-2012,
AT,MIA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.359,.427,.649,3,cf,8-11-2012,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.423,.644,3,cf,8-12-2012,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.358,.426,.646,3,cf,8-13-2012,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.426,.641,3,cf,8-14-2012,
AT,PIT,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.356,.422,.636,3,cf,8-15-2012,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.420,.633,3,cf,8-16-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.417,.624,3,cf,8-17-2012,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.345,.414,.616,3,cf,8-18-2012,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.605,3,cf,8-19-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.596,3,cf,8-20-2012,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.333,.400,.593,3,cf,8-21-2012,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.397,.589,3,cf,8-22-2012,
VS,MIA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.588,3,cf,8-24-2012,
VS,MIA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.401,.588,3,cf,8-25-2012,
VS,MIA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.338,.404,.585,3,cf,8-26-2012,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.402,.584,3,cf,8-27-2012,
AT,COL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.404,.584,3,cf,8-28-2012,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.332,.401,.576,4,cf,8-31-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.399,.572,4,cf,9- 1-2012,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.401,.579,4,cf,9- 2-2012,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.395,.570,4,cf,9- 3-2012,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.392,.564,4,cf,9- 4-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.557,4,cf,9- 5-2012,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.548,4,cf,9- 7-2012,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.382,.549,4,cf,9-11-2012,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.380,.544,3,cf,9-12-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.311,.379,.541,3,cf,9-13-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.534,3,cf,9-14-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.371,.528,3,cf,9-15-2012,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.369,.526,3,cf,9-16-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.369,.523,3,cf,9-19-2012,1
AT,WAS,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.372,.531,3,cf,9-19-2012,2
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.371,.528,3,cf,9-20-2012,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.529,3,cf,9-21-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.523,3,cf,9-22-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.367,.518,3,cf,9-23-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.298,.365,.512,3,cf,9-25-2012,
AT,SD,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.526,3,cf,9-26-2012,
AT,SD,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.370,.530,3,cf,9-27-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.526,3,cf,9-28-2012,
VS,COL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.544,3,cf,9-29-2012,
VS,COL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.552,3,cf,9-30-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.372,.547,3,cf,10- 1-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.369,.541,3,cf,10- 2-2012,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.538,3,cf,10- 3-2012,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,4- 1-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,3,cf,4- 2-2013,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.167,.000,3,cf,4- 3-2013,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.143,3,cf,4- 5-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.056,.150,.111,3,cf,4- 6-2013,
VS,PIT,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.100,.208,.200,3,cf,4- 7-2013,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.207,.240,3,cf,4- 9-2013,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.235,.267,3,cf,4-10-2013,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.243,.273,3,cf,4-11-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.270,3,cf,4-12-2013,
AT,ARI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.190,.239,.262,3,cf,4-13-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.220,.239,3,cf,4-14-2013,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.236,.275,3,cf,4-15-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.224,.259,3,cf,4-16-2013,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.217,.255,6,"ph,cf",4-17-2013,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.246,.283,3,cf,4-20-2013,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.206,.246,.270,3,cf,4-20-2013,2
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.270,.294,4,cf,4-21-2013,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.278,.315,3,cf,4-23-2013,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.289,.355,4,cf,4-24-2013,
AT,NY,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.266,.310,.367,4,cf,4-25-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.319,.358,4,cf,4-26-2013,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.326,.365,4,cf,4-27-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.352,4,cf,4-28-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.314,.341,4,cf,4-29-2013,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.344,3,cf,4-30-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.315,.340,4,cf,5- 1-2013,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.319,.343,3,cf,5- 3-2013,
AT,SF,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.261,.311,.333,3,cf,5- 4-2013,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.323,.342,3,cf,5- 5-2013,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.321,.342,4,cf,5- 6-2013,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.355,3,cf,5- 7-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.352,3,cf,5- 8-2013,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.322,.349,4,cf,5-10-2013,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.343,4,cf,5-11-2013,
VS,MIA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.329,.350,3,cf,5-12-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.348,4,cf,5-13-2013,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.345,2,cf,5-14-2013,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.329,.356,3,cf,5-15-2013,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.320,.344,3,cf,5-17-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.335,2,cf,5-18-2013,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.340,3,cf,5-19-2013,
AT,MIL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.315,.358,4,cf,5-20-2013,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.312,.353,4,cf,5-21-2013,
AT,MIL,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.270,.319,.356,4,cf,5-22-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.350,4,cf,5-24-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.313,.344,4,cf,5-25-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.312,.343,9,ph,5-26-2013,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.304,.333,3,cf,5-27-2013,
VS,ANA,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.340,5,cf,5-28-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.305,.335,5,cf,5-29-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.333,5,cf,6-25-2013,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.333,9,cf,6-26-2013,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.256,.307,.342,4,cf,6-27-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.337,5,cf,6-28-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.305,.332,5,cf,6-29-2013,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.335,6,cf,6-30-2013,
AT,COL,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.302,.327,6,cf,7- 2-2013,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.342,6,cf,7- 3-2013,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.357,6,cf,7- 4-2013,
AT,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.357,6,cf,7- 5-2013,
AT,WAS,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.382,6,cf,7-21-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.380,9,ph,9-16-2013,
AT,ARI,N,1,4,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.399,5,cf,9-17-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.397,5,cf,9-18-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.274,.328,.394,4,cf,9-19-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.393,7,ph,9-20-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.388,3,cf,9-21-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.383,5,cf,9-22-2013,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.397,5,cf,9-24-2013,
AT,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.406,3,cf,9-25-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.330,.402,5,cf,9-26-2013,
VS,COL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.328,.395,3,cf,9-27-2013,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,2,cf,4- 4-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.222,.250,5,cf,4- 5-2014,
VS,SF,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.909,6,cf,4- 6-2014,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.313,.714,6,cf,4- 8-2014,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.286,.556,6,cf,4- 9-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.136,.269,.455,2,cf,4-12-2014,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.154,.290,.538,5,cf,4-13-2014,
AT,SF,N,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.353,.607,9,"ph,cf",4-15-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.342,.548,5,cf,4-16-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.310,.486,5,cf,4-17-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.304,.462,5,cf,4-18-2014,
VS,ARI,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.209,.320,.488,5,cf,4-19-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.477,9,cf,4-20-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.468,5,cf,4-21-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.293,.431,5,cf,4-22-2014,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.473,4,cf,4-23-2014,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.297,.456,2,"ph,cf",4-24-2014,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.433,5,cf,4-25-2014,
VS,COL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.219,.306,.500,5,cf,4-26-2014,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.500,3,cf,4-27-2014,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.321,.493,5,cf,4-30-2014,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.487,5,dh,5- 1-2014,1
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.207,.293,.451,5,cf,5- 1-2014,2
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.290,.446,5,"ph,cf",5- 2-2014,
AT,MIA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.306,.466,5,cf,5- 3-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.314,.462,5,cf,5- 4-2014,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.242,.321,.474,5,cf,5- 5-2014,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.333,.475,4,cf,5- 6-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.470,8,ph,5- 7-2014,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.462,5,cf,5- 8-2014,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.467,5,cf,5- 9-2014,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.341,.495,5,cf,5-10-2014,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.483,5,cf,5-11-2014,
VS,MIA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.269,.346,.479,5,cf,5-12-2014,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.480,5,cf,5-13-2014,
