at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.272,.421,6,3b,5-12-2006,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.278,.427,5,3b,5-13-2006,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.435,7,3b,5-14-2006,
AT,HOU,N,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.270,.294,.467,6,3b,5-15-2006,
AT,HOU,N,1,6,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.487,5,3b,5-16-2006,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.304,.503,6,3b,5-17-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.494,5,3b,5-19-2006,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.296,.485,3,3b,5-20-2006,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.293,.474,6,3b,5-21-2006,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.291,.464,3,3b,5-22-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.456,6,3b,5-23-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.294,.454,4,3b,5-24-2006,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.460,7,3b,5-26-2006,
VS,COL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.472,6,3b,5-27-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.467,6,3b,5-28-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.458,3,3b,5-29-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.449,7,3b,5-30-2006,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.294,.455,7,3b,5-31-2006,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.465,7,3b,6- 3-2006,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.463,6,3b,6- 3-2006,2
AT,NY,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.269,.301,.457,6,3b,6- 4-2006,
VS,FLA,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.467,7,3b,6- 5-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.465,7,3b,6- 6-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.308,.459,6,3b,6- 7-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.271,.307,.453,6,3b,6- 8-2006,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.454,6,3b,6- 9-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.451,7,3b,6-10-2006,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.311,.452,6,3b,6-11-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.446,6,3b,6-13-2006,
AT,ARI,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.270,.305,.449,7,3b,6-14-2006,
AT,ARI,N,1,5,2,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.471,6,3b,6-15-2006,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.472,7,3b,6-16-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.470,7,3b,6-17-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.465,6,3b,6-18-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.460,6,3b,6-19-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.455,7,3b,6-20-2006,
VS,ANA,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.463,7,3b,6-21-2006,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.460,5,3b,6-23-2006,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.460,7,3b,6-24-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.454,7,3b,6-25-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.297,.448,5,3b,6-27-2006,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.300,.447,3,3b,6-28-2006,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.449,5,3b,6-29-2006,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.459,7,3b,6-30-2006,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.468,3,3b,7- 1-2006,1
AT,SD,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.302,.470,3,3b,7- 1-2006,2
AT,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.477,3,3b,7- 2-2006,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.273,.303,.488,6,3b,7- 3-2006,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.303,.483,5,3b,7- 4-2006,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.489,7,3b,7- 5-2006,
AT,LA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.493,6,3b,7- 6-2006,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.306,.491,6,3b,7- 7-2006,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.310,.491,5,3b,7- 8-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.306,.486,6,3b,7- 9-2006,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.308,.483,7,3b,7-14-2006,
VS,PHI,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.493,6,3b,7-15-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.490,6,3b,7-16-2006,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.308,.486,6,3b,7-17-2006,
VS,MIL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.313,.488,6,3b,7-18-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.482,6,3b,7-19-2006,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.488,6,3b,7-20-2006,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.483,6,3b,7-21-2006,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.303,.478,7,3b,7-22-2006,
VS,SD,N,1,3,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,1,1,.269,.308,.477,7,3b,7-23-2006,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.474,7,3b,7-25-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.470,6,3b,7-26-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.465,6,"3b,ss",7-27-2006,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.301,.465,7,3b,7-28-2006,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.466,7,3b,7-29-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.300,.462,6,3b,7-30-2006,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.459,7,3b,7-31-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.457,7,3b,8- 2-2006,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.463,7,3b,8- 4-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.459,7,3b,8- 5-2006,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.298,.459,7,3b,8- 6-2006,
AT,ARI,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.475,7,3b,8- 7-2006,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.304,.474,7,3b,8- 8-2006,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.265,.303,.473,6,3b,8- 9-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.468,7,3b,8-11-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.298,.464,7,3b,8-12-2006,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.461,7,3b,8-13-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.459,7,3b,8-14-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.294,.455,7,3b,8-15-2006,
AT,SD,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.454,1,3b,8-16-2006,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.461,7,ss,8-17-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.296,.458,7,3b,8-18-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.454,7,3b,8-19-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.291,.450,7,3b,8-20-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.450,3,3b,8-21-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.449,3,3b,8-22-2006,
VS,ARI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.450,7,3b,8-23-2006,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.253,.292,.459,6,"3b,lf",8-24-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.457,7,3b,8-25-2006,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.295,.458,7,3b,8-26-2006,
VS,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.462,7,3b,8-27-2006,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.458,7,3b,8-29-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.454,7,3b,8-30-2006,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.455,9,3b,8-31-2006,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.456,7,3b,9- 1-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.453,7,3b,9- 2-2006,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.290,.450,7,3b,9- 3-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.447,7,3b,9- 4-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.286,.444,7,3b,9- 5-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.443,6,3b,9- 6-2006,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.446,7,3b,9- 8-2006,
VS,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.288,.444,7,3b,9- 9-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.443,7,3b,9-10-2006,
VS,COL,N,1,4,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.445,7,3b,9-12-2006,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.291,.444,7,3b,9-13-2006,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.292,.443,7,3b,9-14-2006,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.294,.451,7,3b,9-15-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.449,7,3b,9-16-2006,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.292,.447,7,3b,9-18-2006,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.447,7,3b,9-19-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.443,6,3b,9-20-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.441,7,3b,9-21-2006,
AT,MIL,N,1,5,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,.249,.288,.437,7,3b,9-22-2006,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.285,.434,7,3b,9-23-2006,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.436,6,3b,9-24-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.433,6,3b,9-25-2006,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.285,.435,7,3b,9-26-2006,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.285,.432,6,3b,9-27-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.283,.430,7,3b,9-29-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.427,7,3b,9-30-2006,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.428,6,3b,10- 1-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 3-2007,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 4-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,3b,4- 6-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.188,6,3b,4- 7-2007,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,7,3b,4- 8-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.333,7,3b,4- 9-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.320,9,ph,4-11-2007,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.233,.345,7,3b,4-13-2007,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.353,7,3b,4-16-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.205,.316,7,3b,4-17-2007,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.310,7,3b,4-18-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.229,.304,7,3b,4-20-2007,
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.388,7,3b,4-22-2007,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.255,.434,7,3b,4-25-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.411,7,3b,4-26-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.383,7,3b,4-27-2007,
AT,ARI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.469,7,3b,4-28-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.456,5,lf,4-29-2007,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.236,.257,.486,7,3b,4-30-2007,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.487,7,3b,5- 1-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.241,.268,.468,7,3b,5- 2-2007,
VS,PHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.463,6,"ph,3b",5- 3-2007,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.270,.447,6,3b,5- 4-2007,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.483,6,3b,5- 5-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.462,6,lf,5- 6-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.443,7,3b,5- 7-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.257,.436,7,3b,5- 8-2007,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.275,.452,6,3b,5- 9-2007,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.459,7,3b,5-11-2007,
AT,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.464,7,3b,5-12-2007,
AT,COL,N,1,6,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.475,3,3b,5-13-2007,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.475,7,3b,5-15-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.460,7,3b,5-16-2007,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.458,7,3b,5-17-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.286,.455,7,3b,5-18-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.278,.442,3,3b,5-19-2007,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.447,5,3b,5-20-2007,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.455,7,3b,5-22-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.295,.446,6,3b,5-23-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.441,7,3b,5-25-2007,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.449,7,3b,5-26-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.438,6,3b,5-27-2007,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.289,.427,5,3b,5-29-2007,
AT,NY,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.440,6,3b,5-30-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.433,7,3b,5-31-2007,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.443,6,3b,6- 1-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.441,7,3b,6- 2-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.437,7,3b,6- 3-2007,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.436,7,3b,6- 4-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.427,6,3b,6- 5-2007,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.431,6,3b,6- 6-2007,
AT,ARI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.450,7,3b,6- 7-2007,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.444,7,"3b,c",6- 8-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.440,7,3b,6- 9-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.293,.434,6,3b,6-10-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.428,7,3b,6-11-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.425,7,3b,6-12-2007,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.430,6,"3b,1b",6-13-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.423,7,3b,6-15-2007,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.424,8,3b,6-16-2007,
AT,BOS,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.434,7,3b,6-17-2007,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.444,6,3b,6-18-2007,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.444,6,3b,6-19-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.284,.437,7,3b,6-20-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.434,6,1b,6-22-2007,
VS,NY,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.285,.441,7,3b,6-23-2007,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.280,.436,7,3b,6-24-2007,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.432,7,3b,6-25-2007,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.278,.425,7,3b,6-26-2007,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.434,7,3b,6-27-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.431,7,3b,6-29-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.276,.427,7,1b,6-30-2007,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.424,7,3b,7- 1-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.275,.418,7,3b,7- 3-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.275,.414,8,3b,7- 5-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.271,.408,7,3b,7- 6-2007,
