at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.514,4,rf,9- 3-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.509,4,1b,9- 4-2006,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.302,.373,.520,3,1b,9- 6-2006,
VS,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.526,4,dh,9- 8-2006,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.308,.374,.534,4,1b,9- 9-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.375,.529,4,dh,9-10-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.523,4,dh,9-12-2006,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.518,4,dh,9-13-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.366,.510,4,1b,9-14-2006,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.510,4,dh,9-15-2006,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.366,.506,4,1b,9-17-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.364,.500,5,dh,9-18-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.500,6,"ph,dh",9-19-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.494,4,1b,9-20-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.487,4,dh,9-22-2006,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.290,.365,.491,4,1b,9-24-2006,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.482,4,1b,9-25-2006,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.487,4,1b,9-26-2006,
AT,BOS,A,1,3,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.504,4,dh,9-27-2006,
AT,CLE,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.297,.376,.516,3,dh,9-28-2006,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.516,4,dh,9-29-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.512,3,1b,9-30-2006,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.520,3,dh,10- 1-2006,
VS,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,6,dh,5-18-2007,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.625,.400,5,dh,5-20-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,9,"ph,dh",5-22-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.462,.222,6,dh,5-23-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,6,"ph,1b",5-25-2007,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.421,.154,4,dh,5-27-2007,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.450,.154,9,ph,5-28-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.417,.176,4,dh,5-29-2007,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.407,.350,4,dh,6- 1-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.355,.292,4,dh,6- 3-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.148,.343,.259,4,dh,6- 4-2007,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.375,.290,4,dh,6- 5-2007,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.200,.378,.314,4,lf,6- 7-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.370,.306,9,ph,6- 9-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.362,.297,4,ph,6-10-2007,
VS,SD,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.404,.341,4,dh,6-12-2007,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.400,.326,4,rf,6-13-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.373,.298,4,dh,6-14-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.367,.292,9,ph,6-17-2007,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.377,.306,9,ph,6-18-2007,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.385,.308,3,rf,6-20-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.377,.304,6,dh,6-22-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.371,.298,9,ph,6-25-2007,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.233,.378,.350,6,dh,6-26-2007,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.375,4,dh,6-28-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.378,.358,4,dh,6-29-2007,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.372,.343,4,"dh,1b",7- 2-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.356,.324,5,dh,7- 3-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.344,.312,5,rf,7- 4-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.340,.300,6,dh,7- 5-2007,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.193,.337,.289,6,dh,7- 7-2007,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.343,.291,7,dh,7-13-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.330,.278,7,dh,7-15-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.327,.277,6,dh,7-19-2007,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.339,.278,8,dh,7-20-2007,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.339,.280,2,"ph,lf",7-21-2007,1
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.198,.347,.277,7,dh,7-24-2007,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.352,.284,3,rf,7-26-2007,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.338,.271,8,dh,7-28-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.328,.261,7,dh,7-29-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.326,.261,7,dh,7-30-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.324,.259,7,"ph,dh",8- 5-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.322,.258,7,dh,8- 6-2007,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.331,.274,6,dh,8- 9-2007,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.331,.283,8,1b,8-11-2007,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.335,.290,7,dh,8-17-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.333,.288,8,ph,8-19-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.331,.286,8,ph,8-21-2007,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.335,.294,7,dh,8-23-2007,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.339,.290,7,dh,8-27-2007,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.343,.295,9,ph,8-28-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.347,.295,8,ph,8-29-2007,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.345,.295,7,"ph,dh",8-30-2007,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.347,.319,7,dh,8-31-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.345,.317,7,"ph,dh",9- 1-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.343,.315,7,"ph,dh",9- 2-2007,
VS,BAL,A,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.216,.346,.311,7,dh,9- 3-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.350,.311,7,dh,9- 4-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.344,.305,7,dh,9- 8-2007,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.353,.318,7,dh,9-10-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.351,.316,7,"ph,dh",9-11-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.349,.314,7,"ph,dh",9-12-2007,
AT,SEA,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.222,.355,.333,2,dh,9-13-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.223,.353,.331,2,dh,9-14-2007,
AT,ANA,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.359,.351,2,dh,9-17-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.357,.345,2,dh,9-18-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.355,.343,2,dh,9-19-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.353,.337,2,dh,9-21-2007,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.346,6,dh,9-22-2007,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.362,.344,8,"ph,dh",9-25-2007,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.367,.356,6,dh,9-26-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.354,6,dh,9-27-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.359,.347,4,lf,9-28-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.347,5,rf,9-29-2007,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.347,4,rf,9-30-2007,
VS,ANA,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"ph,rf",4-13-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,6,1b,4-17-2008,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,5,dh,4-19-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,7,ph,4-25-2008,
VS,OAK,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,5,dh,4-26-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.438,.500,.563,5,dh,4-27-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 6-2008,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 7-2008,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,5- 8-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,5- 9-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,lf,5-10-2008,
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,4,1b,5-12-2008,1
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.538,.333,5,1b,5-12-2008,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.444,.231,5,1b,5-13-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.474,.231,7,ph,5-15-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.476,.214,9,"ph,lf",5-17-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.455,.200,9,ph,5-18-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.435,.188,9,ph,5-20-2008,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.417,.176,9,ph,5-20-2008,2
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.440,.176,9,ph,5-21-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.423,.167,4,1b,5-23-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.407,.158,9,ph,5-25-2008,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.400,.143,7,lf,5-26-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.387,.136,8,ph,5-28-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.371,.154,5,lf,5-29-2008,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.359,.200,7,lf,5-30-2008,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.182,.372,.303,7,lf,5-31-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.362,.297,7,lf,6- 1-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.333,.268,7,lf,6- 2-2008,
VS,FLA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.182,.345,.295,5,lf,6- 3-2008,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.339,.292,5,lf,6- 4-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.333,.286,9,lf,6- 6-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.328,.280,9,ph,6- 7-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.323,.275,9,ph,6- 8-2008,
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.345,5,lf,6-10-2008,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.324,.333,7,lf,6-11-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.319,.328,7,lf,6-12-2008,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.182,.299,.303,5,dh,6-13-2008,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.293,.296,7,dh,6-14-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.289,.292,6,ph,6-15-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.286,.288,9,ph,6-17-2008,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.284,.299,6,1b,6-19-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.284,.299,9,lf,6-20-2008,
VS,SEA,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.290,.329,3,lf,6-21-2008,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.299,.349,6,lf,6-22-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.345,9,lf,6-23-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.345,9,ph,6-24-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.345,9,lf,6-25-2008,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.320,.348,6,dh,6-27-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.308,.333,5,dh,6-28-2008,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.206,.306,.340,6,dh,6-29-2008,
VS,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,9,ph,7- 1-2008,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.364,9,ph,7- 2-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.360,9,ph,7- 3-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.356,9,ph,7- 5-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.210,.308,.343,7,"rf,lf",7- 6-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.340,9,lf,7- 7-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.303,.336,9,ph,7- 9-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.301,.333,9,ph,7-11-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.298,.330,9,ph,7-12-2008,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.354,7,lf,7-19-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.351,9,ph,7-20-2008,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.357,9,ph,7-23-2008,
AT,PHI,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.368,9,ph,7-25-2008,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.373,7,ph,7-26-2008,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.306,.370,9,1b,7-27-2008,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.301,.364,9,lf,7-28-2008,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.312,.368,4,1b,7-29-2008,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.369,4,lf,7-30-2008,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.369,9,ph,7-31-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.366,9,ph,8- 1-2008,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.322,.366,9,ph,8- 3-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,9,ph,8- 4-2008,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.368,9,ph,8- 5-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.366,9,ph,8- 6-2008,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.327,.366,9,ph,8- 7-2008,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.370,9,ph,8-10-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.368,9,ph,8-13-2008,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.365,9,ph,8-13-2008,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.362,9,ph,8-14-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.360,9,ph,8-15-2008,
VS,SF,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.232,.331,.380,6,1b,8-16-2008,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.378,9,1b,8-17-2008,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.337,.378,9,ph,8-18-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.370,6,1b,8-20-2008,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.395,9,ph,8-22-2008,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.399,9,ph,8-23-2008,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.403,9,ph,8-24-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.400,9,ph,8-26-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.339,.397,9,ph,8-27-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.337,.395,8,ph,8-28-2008,
AT,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.418,9,ph,8-29-2008,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.422,9,ph,8-30-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.419,9,ph,8-31-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.417,9,ph,9- 1-2008,
AT,FLA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.427,9,ph,9- 2-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.424,9,ph,9- 3-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.424,9,ph,9- 4-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.421,3,ph,9- 5-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.421,9,ph,9- 6-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.419,2,ph,9- 7-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.341,.416,9,ph,9- 9-2008,
