at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,3,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,.252,.375,.544,3,c,5- 9-1973,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.371,.533,3,c,5-11-1973,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.368,.518,3,1b,5-12-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.364,.504,3,c,5-13-1973,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.361,.491,3,c,5-15-1973,
VS,LA,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.230,.353,.475,3,c,5-16-1973,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.351,.468,4,c,5-17-1973,
VS,SD,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.354,.485,4,c,5-18-1973,
VS,SD,N,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.507,4,c,5-19-1973,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.514,4,c,5-20-1973,1
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.518,4,"rf,c",5-20-1973,2
VS,HOU,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.243,.356,.507,4,c,5-22-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.500,4,c,5-23-1973,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.352,.513,4,c,5-25-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.344,.500,4,c,5-26-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.497,4,c,5-27-1973,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.342,.491,4,c,5-28-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.485,4,c,5-29-1973,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.343,.482,4,c,5-30-1973,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.477,4,c,5-31-1973,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.475,4,c,6- 1-1973,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.340,.467,4,c,6- 2-1973,
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.342,.462,3,c,6- 3-1973,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.341,.455,3,rf,6- 4-1973,
VS,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.236,.342,.466,3,"rf,c",6- 5-1973,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.456,4,c,6- 8-1973,
AT,CHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.342,.457,4,c,6- 9-1973,
AT,CHI,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.246,.351,.478,4,c,6-10-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.471,4,c,6-11-1973,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.474,4,c,6-12-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.465,4,c,6-13-1973,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.349,.463,4,rf,6-15-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.345,.457,4,rf,6-16-1973,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.458,3,c,6-17-1973,1
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.349,.461,3,rf,6-17-1973,2
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.350,.455,3,rf,6-19-1973,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.348,.447,4,"rf,c",6-20-1973,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.239,.346,.441,4,rf,6-21-1973,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.455,4,c,6-22-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.447,4,rf,6-23-1973,1
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.440,3,c,6-23-1973,2
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.338,.435,3,rf,6-24-1973,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.447,4,c,6-29-1973,
VS,LA,N,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.237,.340,.443,3,c,6-30-1973,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.342,.443,7,ph,7- 1-1973,1
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.343,.440,4,c,7- 1-1973,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.437,4,c,7- 2-1973,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.438,4,c,7- 3-1973,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.439,4,c,7- 4-1973,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.338,.434,4,c,7- 5-1973,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.430,4,rf,7- 6-1973,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.340,.433,4,c,7- 7-1973,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.342,.433,4,c,7- 8-1973,
AT,MON,N,1,4,1,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.246,.345,.448,4,c,7- 9-1973,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.457,4,c,7-10-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.344,.454,4,"rf,c",7-11-1973,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.344,.453,4,c,7-13-1973,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.341,.447,4,c,7-14-1973,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.445,4,1b,7-15-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.339,.441,4,"rf,c",7-16-1973,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.443,4,c,7-17-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.345,.442,4,c,7-18-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.436,4,"1b,c",7-19-1973,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.340,.434,4,c,7-20-1973,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.339,.432,4,c,7-21-1973,
VS,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.440,4,c,7-22-1973,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.339,.436,4,c,7-26-1973,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.431,4,c,7-26-1973,2
VS,ATL,N,1,2,2,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,.247,.342,.452,4,c,7-27-1973,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.343,.451,4,c,7-28-1973,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.454,4,c,7-29-1973,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.449,3,rf,7-29-1973,2
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.340,.446,4,c,7-31-1973,1
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.244,.335,.440,3,"rf,c",7-31-1973,2
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.336,.438,5,c,8- 1-1973,
AT,ATL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.339,.446,5,"c,rf",8- 2-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.444,5,c,8- 3-1973,1
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.446,5,"rf,1b",8- 3-1973,2
VS,HOU,N,1,6,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.253,.341,.452,5,"rf,c",8- 4-1973,
VS,HOU,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.344,.455,5,c,8- 5-1973,
VS,HOU,N,1,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.256,.348,.456,5,rf,8- 6-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.455,5,c,8- 7-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.451,5,c,8- 8-1973,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.449,5,c,8-10-1973,
AT,STL,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.344,.451,5,c,8-11-1973,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.252,.342,.448,5,c,8-12-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.443,5,c,8-13-1973,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.449,5,rf,8-14-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.444,5,c,8-15-1973,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.339,.443,5,"rf,c",8-17-1973,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.444,5,rf,8-18-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.442,5,c,8-19-1973,
AT,NY,N,1,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.441,5,c,8-20-1973,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.442,5,c,8-21-1973,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.260,.345,.449,5,c,8-22-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.445,5,c,8-23-1973,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.343,.443,5,c,8-24-1973,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.343,.440,5,c,8-25-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.439,5,c,8-26-1973,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.344,.438,5,c,8-28-1973,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.345,.437,5,c,8-29-1973,
AT,SD,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.346,.438,5,c,8-31-1973,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.442,5,c,9- 1-1973,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.441,5,c,9- 2-1973,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.347,.442,5,c,9- 3-1973,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.260,.348,.448,5,c,9- 4-1973,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.447,4,c,9- 5-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.444,5,c,9- 7-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.442,5,c,9- 8-1973,
AT,ATL,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.447,5,c,9- 9-1973,2
VS,LA,N,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.352,.449,5,c,9-11-1973,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.351,.447,4,c,9-12-1973,
VS,ATL,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.262,.353,.446,4,c,9-14-1973,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.353,.446,5,c,9-15-1973,
VS,ATL,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.350,.440,5,c,9-16-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.437,4,c,9-17-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.437,4,c,9-18-1973,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.436,5,c,9-19-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.433,4,c,9-23-1973,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.433,4,c,9-24-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.432,8,ph,9-26-1973,
VS,SF,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.343,.428,5,c,9-28-1973,
VS,SF,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.345,.429,4,c,9-29-1973,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.429,5,c,9-30-1973,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,5,c,4- 4-1974,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.125,.222,.500,5,c,4- 6-1974,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.385,.545,5,c,4- 7-1974,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.333,.400,5,c,4- 8-1974,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.391,.389,5,c,4- 9-1974,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.190,.370,.333,3,c,4-10-1974,
AT,ATL,N,1,4,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.200,.394,.440,5,"c,3b",4-12-1974,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.405,.429,5,c,4-13-1974,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.381,.394,5,c,4-16-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.356,.361,5,c,4-17-1974,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.184,.367,.342,5,c,4-19-1974,
VS,SD,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.195,.389,.415,5,"c,3b,1b",4-20-1974,
VS,SD,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.397,.409,5,"c,3b",4-21-1974,1
VS,CHI,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.217,.419,.413,5,c,4-23-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.394,.380,5,c,4-24-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.371,.352,5,c,4-26-1974,
AT,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.387,.414,5,c,4-27-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.380,.393,5,c,4-28-1974,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.369,.379,5,c,5- 1-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.364,.362,5,c,5- 3-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.362,.342,3,c,5- 4-1974,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.218,.374,.397,3,c,5- 5-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.369,.390,3,c,5- 7-1974,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.377,.400,3,c,5- 8-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.382,.398,3,c,5-10-1974,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.386,.413,3,c,5-11-1974,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.390,.442,3,3b,5-12-1974,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.253,.385,.434,3,c,5-12-1974,2
VS,SF,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.265,.397,.471,3,c,5-13-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.392,.457,3,3b,5-14-1974,
VS,SF,N,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.269,.396,.500,3,c,5-15-1974,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.403,.500,3,3b,5-17-1974,
AT,HOU,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.403,.530,3,c,5-18-1974,
AT,HOU,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.281,.403,.529,3,"3b,c",5-19-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.399,.520,3,3b,5-20-1974,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.401,.519,3,c,5-21-1974,
AT,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.414,.526,3,3b,5-22-1974,
AT,SD,N,1,4,2,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.307,.426,.526,3,c,5-23-1974,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.414,.507,3,c,5-24-1974,
AT,SD,N,1,3,3,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.297,.419,.524,3,c,5-25-1974,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.408,.507,3,c,5-26-1974,
VS,NY,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.415,.513,3,c,5-27-1974,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.411,.526,3,c,5-28-1974,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.401,.509,3,c,5-29-1974,
VS,PIT,N,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.401,.515,3,c,5-31-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.395,.506,3,c,6- 1-1974,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.390,.497,3,c,6- 3-1974,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.386,.489,3,3b,6- 4-1974,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.388,.492,3,3b,6- 6-1974,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.393,.500,3,c,6- 7-1974,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.511,3,3b,6- 8-1974,
AT,PHI,N,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.393,.523,3,c,6- 9-1974,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.528,3,c,6-10-1974,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.529,3,c,6-11-1974,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.529,3,c,6-12-1974,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.393,.526,3,c,6-14-1974,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.539,3,c,6-15-1974,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.534,3,c,6-16-1974,
VS,MON,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.400,.536,3,c,6-17-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.526,3,c,6-18-1974,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.392,.522,4,c,6-19-1974,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.511,3,c,6-21-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.387,.506,4,c,6-22-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.381,.498,4,3b,6-23-1974,1
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.488,4,"3b,c,3b",6-23-1974,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.480,4,"3b,c",6-24-1974,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.368,.480,4,c,6-25-1974,
AT,HOU,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.365,.473,4,c,6-26-1974,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.470,4,c,6-27-1974,
AT,ATL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.364,.466,4,c,6-28-1974,1
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.474,4,c,6-29-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.360,.467,4,3b,6-30-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.464,4,c,7- 2-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.355,.458,4,c,7- 3-1974,1
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.356,.455,5,3b,7- 3-1974,2
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.459,5,c,7- 4-1974,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.454,5,c,7- 5-1974,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.461,5,c,7- 6-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.357,.458,5,c,7- 7-1974,1
