at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.297,.401,.588,6,1b,7-22-1988,
AT,SEA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.296,.405,.586,7,1b,7-23-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.403,.582,7,1b,7-24-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.399,.575,6,1b,7-25-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.397,.571,6,1b,7-26-1988,
AT,MIN,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.398,.578,7,1b,7-27-1988,
VS,NY,A,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.295,.399,.591,6,1b,7-29-1988,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.402,.590,7,1b,7-30-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.397,.583,5,1b,7-31-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.578,7,1b,8- 1-1988,
VS,MIN,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.293,.397,.595,5,1b,8- 2-1988,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.396,.599,5,1b,8- 3-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.597,4,1b,8- 4-1988,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.394,.596,4,1b,8- 5-1988,
VS,KC,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.604,5,1b,8- 6-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.294,.397,.602,6,1b,8- 7-1988,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.395,.598,5,1b,8- 8-1988,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.395,.595,7,1b,8- 9-1988,
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.399,.595,5,1b,8-10-1988,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.399,.591,5,1b,8-11-1988,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.293,.397,.586,6,1b,8-12-1988,
AT,KC,A,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.400,.596,5,1b,8-13-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.589,5,1b,8-14-1988,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.396,.591,5,1b,8-16-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.585,5,1b,8-17-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.391,.582,6,1b,8-19-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.390,.577,7,1b,8-20-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.573,6,1b,8-21-1988,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.387,.577,7,1b,8-22-1988,
VS,CHI,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.589,6,1b,8-23-1988,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.387,.593,6,1b,8-24-1988,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.387,.590,7,1b,8-26-1988,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.386,.587,5,1b,8-27-1988,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.388,.586,6,1b,8-28-1988,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.387,.585,6,1b,8-29-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.384,.580,7,1b,8-30-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.382,.577,6,1b,8-31-1988,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.381,.573,5,1b,9- 1-1988,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.380,.577,6,1b,9- 2-1988,
VS,TEX,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.583,6,1b,9- 3-1988,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.383,.584,6,1b,9- 4-1988,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.384,.581,6,1b,9- 5-1988,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.285,.382,.581,6,1b,9- 6-1988,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.580,7,1b,9- 7-1988,
AT,BAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.385,.583,6,1b,9- 9-1988,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.591,7,1b,9-10-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.385,.585,6,1b,9-11-1988,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.384,.583,5,1b,9-12-1988,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.579,3,1b,9-13-1988,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.381,.575,3,1b,9-14-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.285,.380,.572,3,1b,9-15-1988,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.572,3,1b,9-16-1988,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.380,.569,5,1b,9-17-1988,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.569,3,1b,9-18-1988,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.570,5,1b,9-19-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.567,5,1b,9-20-1988,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.284,.378,.567,5,1b,9-21-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.377,.564,6,1b,9-23-1988,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.564,5,1b,9-24-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.377,.561,5,1b,9-25-1988,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.375,.558,5,1b,9-26-1988,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.373,.552,6,1b,9-27-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.550,6,1b,9-28-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.547,6,1b,9-30-1988,
VS,BAL,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.282,.373,.553,6,1b,10- 1-1988,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.376,.552,6,1b,10- 2-1988,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4- 3-1989,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.429,.429,.571,6,1b,4- 5-1989,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.545,5,1b,4- 6-1989,
AT,TEX,A,1,2,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.462,.563,.538,5,1b,4- 7-1989,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.550,.500,5,1b,4- 8-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.368,.500,.421,5,1b,4- 9-1989,
AT,NY,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.364,.517,.545,5,1b,4-10-1989,
AT,NY,A,1,6,3,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.393,.514,.750,5,1b,4-11-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.462,.656,5,1b,4-12-1989,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.488,.694,5,1b,4-14-1989,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.468,.641,5,1b,4-15-1989,
VS,KC,A,1,4,1,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.372,.491,.674,5,1b,4-16-1989,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.378,.500,.733,5,1b,4-17-1989,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.500,.708,5,1b,4-18-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.484,.673,5,1b,4-19-1989,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.364,.485,.673,5,1b,4-21-1989,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.472,.644,5,1b,4-22-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.453,.613,5,1b,4-23-1989,
AT,OAK,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,1,1,0,0,.348,.463,.652,5,1b,4-24-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.452,.629,5,1b,4-25-1989,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.443,.649,5,1b,4-26-1989,
AT,SEA,A,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.346,.446,.705,5,1b,4-27-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.442,.688,4,1b,4-28-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.424,.655,3,1b,4-29-1989,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.413,.629,5,1b,4-30-1989,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.404,.602,3,1b,5- 2-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.407,.589,3,1b,5- 3-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.402,.571,5,1b,5- 4-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.397,.559,4,1b,5- 5-1989,
VS,CAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.389,.551,4,1b,5- 6-1989,
VS,SEA,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.288,.397,.550,4,1b,5- 8-1989,
VS,SEA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.400,.570,4,1b,5- 9-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.556,5,1b,5-10-1989,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.283,.394,.550,5,1b,5-12-1989,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.549,5,1b,5-13-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.280,.388,.536,5,1b,5-14-1989,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.391,.543,5,1b,5-15-1989,
VS,CLE,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.394,.556,5,1b,5-16-1989,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.555,5,1b,5-17-1989,
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.300,.402,.571,5,1b,5-19-1989,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.402,.566,5,1b,5-20-1989,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.397,.551,5,1b,5-21-1989,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.393,.563,5,1b,5-22-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.558,5,1b,5-23-1989,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.395,.554,5,1b,5-24-1989,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.395,.553,5,1b,5-26-1989,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.570,5,1b,5-27-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.394,.560,5,1b,5-28-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.396,.556,5,1b,5-29-1989,
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.566,5,1b,5-30-1989,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.564,5,1b,5-31-1989,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.393,.563,5,1b,6- 2-1989,
AT,BOS,A,1,4,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.299,.397,.578,5,1b,6- 3-1989,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.391,.565,5,1b,6- 4-1989,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.299,.393,.579,5,1b,6- 5-1989,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.577,5,1b,6- 6-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.294,.388,.569,5,1b,6- 7-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.290,.386,.560,5,1b,6- 9-1989,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.557,5,1b,6-10-1989,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.560,5,1b,6-11-1989,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.388,.568,5,1b,6-12-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.386,.561,4,1b,6-13-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.384,.553,5,1b,6-15-1989,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.555,5,1b,6-16-1989,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.391,.554,5,1b,6-17-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.393,.549,5,1b,6-18-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.394,.547,7,"ph,1b",6-19-1989,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.546,5,1b,6-20-1989,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.285,.390,.537,5,1b,6-21-1989,
AT,OAK,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.543,5,1b,6-22-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.534,5,1b,6-23-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.528,5,1b,6-24-1989,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.523,4,1b,6-25-1989,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.377,.529,5,1b,6-27-1989,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.379,.539,5,1b,6-28-1989,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.379,.535,5,1b,6-29-1989,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.535,5,1b,6-30-1989,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.534,5,1b,7- 1-1989,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.383,.534,5,1b,7- 2-1989,
VS,BOS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.283,.384,.542,5,1b,7- 3-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.536,5,1b,7- 4-1989,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.280,.379,.543,5,1b,7- 5-1989,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.378,.549,5,1b,7- 6-1989,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.376,.543,5,1b,7- 7-1989,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.275,.375,.540,5,1b,7- 8-1989,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.376,.538,5,1b,7- 9-1989,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.371,.529,5,1b,7-13-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.370,.524,5,1b,7-14-1989,
VS,OAK,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.539,5,1b,7-15-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.375,.536,5,1b,7-16-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.534,8,1b,7-17-1989,1
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.540,5,1b,7-17-1989,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.374,.538,5,1b,7-18-1989,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.544,5,1b,7-20-1989,
AT,SEA,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.562,5,1b,7-21-1989,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.374,.557,5,1b,7-22-1989,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.277,.373,.554,5,1b,7-23-1989,
AT,TEX,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.376,.561,5,1b,7-24-1989,
AT,TEX,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.379,.560,5,1b,7-25-1989,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.377,.559,4,1b,7-26-1989,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.379,.556,5,1b,7-28-1989,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.556,5,1b,7-29-1989,
AT,NY,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.278,.379,.562,5,1b,7-30-1989,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.379,.557,4,1b,7-31-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.551,4,1b,8- 1-1989,
VS,KC,A,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.274,.380,.559,5,1b,8- 2-1989,
VS,KC,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.384,.564,5,1b,8- 3-1989,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.562,5,1b,8- 4-1989,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.385,.561,5,1b,8- 5-1989,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.567,5,1b,8- 6-1989,
VS,TEX,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.388,.571,5,1b,8- 7-1989,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.282,.391,.579,5,1b,8- 8-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.390,.574,5,1b,8- 9-1989,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.581,4,1b,8-11-1989,
AT,KC,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.392,.582,4,1b,8-12-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.390,.578,4,1b,8-13-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.389,.574,4,1b,8-14-1989,
AT,BOS,A,1,3,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.393,.580,4,1b,8-15-1989,
AT,BOS,A,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.284,.398,.582,4,1b,8-16-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.398,.580,4,1b,8-17-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.398,.577,4,1b,8-18-1989,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.397,.573,4,1b,8-19-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.394,.567,4,1b,8-20-1989,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.390,.559,4,1b,8-22-1989,
VS,DET,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.279,.393,.575,4,1b,8-23-1989,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.280,.395,.573,4,1b,8-24-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.396,.572,4,1b,8-25-1989,
VS,MIL,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.399,.577,4,1b,8-26-1989,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.400,.574,4,1b,8-27-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.399,.570,4,1b,8-28-1989,
VS,CHI,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.282,.401,.584,4,1b,8-29-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.581,4,1b,8-30-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.397,.575,4,1b,8-31-1989,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.398,.576,4,1b,9- 1-1989,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.397,.572,4,1b,9- 2-1989,
