at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.372,.642,5,1b,5-18-2009,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.635,5,1b,5-19-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.305,.379,.625,5,1b,5-20-2009,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.308,.389,.623,5,1b,5-21-2009,
VS,SF,N,1,3,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.308,.400,.617,5,1b,5-22-2009,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.403,.613,5,1b,5-23-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.393,.596,5,1b,5-24-2009,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.590,5,1b,5-26-2009,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.398,.608,5,1b,5-27-2009,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.400,.612,5,1b,5-29-2009,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.609,5,1b,5-30-2009,
AT,ANA,A,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.413,.614,5,1b,5-31-2009,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.412,.606,5,1b,6- 1-2009,
VS,BAL,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.323,.417,.622,2,1b,6- 2-2009,
VS,BAL,A,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.319,.421,.614,2,1b,6- 3-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.423,.609,2,1b,6- 5-2009,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.420,.607,2,1b,6- 6-2009,
VS,MIN,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.424,.621,2,1b,6- 7-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.421,.613,2,1b,6- 9-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.413,.600,2,1b,6-10-2009,
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.317,.413,.614,2,1b,6-11-2009,
AT,COL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.319,.419,.628,2,1b,6-12-2009,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.422,.624,2,1b,6-13-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.415,.611,2,1b,6-14-2009,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.413,.602,2,1b,6-16-2009,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.410,.595,2,1b,6-17-2009,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.603,2,1b,6-19-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.305,.407,.596,2,1b,6-20-2009,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.303,.403,.601,2,1b,6-23-2009,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.401,.608,2,1b,6-24-2009,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.401,.602,2,1b,6-25-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.399,.596,2,1b,6-26-2009,
AT,LA,N,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.399,.613,2,1b,6-27-2009,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.400,.609,2,1b,6-28-2009,
AT,NY,A,1,3,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.303,.400,.606,2,1b,6-30-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.394,.596,2,1b,7- 1-2009,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.297,.395,.602,2,1b,7- 2-2009,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.592,2,1b,7- 3-2009,
AT,BOS,A,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.295,.388,.593,2,1b,7- 4-2009,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.385,.586,2,1b,7- 5-2009,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.294,.390,.596,2,1b,7- 6-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.587,2,1b,7- 7-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.385,.581,3,1b,7- 8-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.383,.575,2,1b,7- 9-2009,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.384,.573,2,1b,7-10-2009,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.385,.582,2,1b,7-11-2009,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.382,.573,2,1b,7-12-2009,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.381,.572,2,1b,7-16-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.375,.563,2,1b,7-17-2009,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.374,.560,2,1b,7-18-2009,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.377,.570,2,1b,7-19-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.375,.562,2,1b,7-21-2009,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.568,2,1b,7-22-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.369,.561,2,1b,7-23-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.268,.368,.555,2,1b,7-24-2009,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.553,2,1b,7-25-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.546,2,1b,7-26-2009,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.363,.544,3,1b,7-31-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.360,.536,2,1b,8- 1-2009,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.359,.531,2,1b,8- 2-2009,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.261,.362,.534,2,1b,8- 4-2009,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.363,.535,2,1b,8- 5-2009,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.361,.529,2,1b,8- 6-2009,
VS,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.532,2,1b,8- 7-2009,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.355,.525,2,1b,8- 8-2009,
VS,TB,A,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.255,.355,.530,6,1b,8- 9-2009,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.535,6,1b,8-10-2009,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.535,6,1b,8-11-2009,
VS,CHI,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.355,.533,6,1b,8-12-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.353,.529,5,1b,8-13-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.352,.525,5,1b,8-14-2009,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.353,.525,5,1b,8-15-2009,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.356,.523,2,1b,8-16-2009,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.256,.354,.520,2,1b,8-18-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.351,.515,2,1b,8-19-2009,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.520,5,1b,8-20-2009,
AT,CLE,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.257,.355,.528,5,1b,8-21-2009,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.256,.353,.532,5,1b,8-22-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.351,.527,2,1b,8-23-2009,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.347,.520,2,1b,8-24-2009,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.348,.526,6,1b,8-25-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.347,.522,6,1b,8-26-2009,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.347,.520,6,1b,8-27-2009,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.520,4,1b,8-28-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4-20-2010,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,6,1b,4-22-2010,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.400,.444,6,1b,4-23-2010,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,6,1b,4-25-2010,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,5,1b,4-26-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.318,.400,6,1b,4-28-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,1b,5- 1-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,7,"ph,1b",5- 2-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.281,.310,7,1b,5- 4-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.278,.303,6,1b,5- 5-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.294,9,ph,5- 8-2010,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.200,.300,.286,6,1b,5- 9-2010,
AT,KC,A,1,5,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.475,6,1b,5-11-2010,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.545,6,1b,5-12-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.321,.500,6,1b,5-14-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.327,.490,7,"ph,1b",5-15-2010,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.528,5,1b,5-16-2010,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.483,6,1b,5-17-2010,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.475,8,ph,5-18-2010,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.300,.452,6,1b,5-19-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.424,6,1b,5-20-2010,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.429,5,1b,5-21-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.304,.429,9,ph,5-22-2010,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.301,.438,5,1b,5-23-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.299,.429,4,1b,5-24-2010,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.308,.425,5,1b,5-25-2010,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.435,4,1b,5-26-2010,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.472,5,1b,5-28-2010,
AT,NY,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.505,5,"ph,dh",5-29-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.311,.484,5,1b,5-30-2010,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.242,.309,.505,6,1b,6- 1-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.490,6,1b,6- 2-2010,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.305,.481,5,1b,6- 3-2010,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.317,.491,4,1b,6- 4-2010,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.487,4,1b,6- 5-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.482,8,ph,6- 6-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.318,.475,4,1b,6- 7-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.463,5,1b,6- 8-2010,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.326,.464,4,1b,6- 9-2010,
VS,BOS,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.465,6,"ph,1b",6-10-2010,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.320,.450,4,1b,6-11-2010,
VS,WAS,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.481,6,1b,6-12-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.471,6,1b,6-13-2010,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.468,6,1b,6-15-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.455,6,1b,6-17-2010,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.470,4,1b,6-19-2010,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.477,5,1b,6-20-2010,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.494,6,1b,6-22-2010,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.491,5,1b,6-23-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.485,4,1b,6-24-2010,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.488,5,1b,6-25-2010,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.491,5,1b,6-26-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,6-29-2010,
AT,NY,A,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.286,.444,.714,3,1b,6-30-2010,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,3,1b,7- 1-2010,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.500,3,1b,7- 2-2010,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,9,ph,7- 3-2010,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.600,3,dh,7- 4-2010,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.292,.370,.667,3,dh,7- 5-2010,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.643,3,dh,7- 6-2010,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.361,.594,3,dh,7- 7-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.325,.528,4,dh,7- 8-2010,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.525,3,dh,7- 9-2010,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.333,.500,3,dh,7-10-2010,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.340,.523,3,dh,7-19-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,3,dh,7-27-2010,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.322,.472,4,dh,7-28-2010,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.509,4,dh,7-30-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.475,4,dh,7-31-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.296,.446,4,dh,8- 1-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.293,.426,4,dh,8- 3-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.300,.408,5,dh,8- 4-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.405,4,dh,8- 5-2010,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.303,.385,4,dh,8- 6-2010,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.301,.415,4,dh,8- 7-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.299,.400,4,dh,8- 8-2010,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.307,.398,4,dh,8- 9-2010,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.317,.400,4,dh,8-11-2010,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.315,.404,3,dh,8-13-2010,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.214,.319,.429,3,dh,8-14-2010,
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.212,.333,.424,3,dh,8-15-2010,
AT,BAL,A,1,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.214,.341,.447,3,dh,8-16-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.336,.430,3,dh,8-17-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.418,3,dh,8-18-2010,
AT,NY,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.209,.336,.470,3,dh,8-20-2010,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.208,.331,.483,3,dh,8-21-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.329,.476,3,dh,8-22-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.320,.461,3,dh,8-23-2010,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.318,.477,3,dh,8-25-2010,1
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.206,.321,.478,3,dh,8-25-2010,2
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.323,.471,3,dh,8-27-2010,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.321,.472,3,dh,8-28-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.316,.463,3,dh,8-29-2010,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.320,.470,3,dh,8-30-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.324,.464,4,dh,8-31-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.204,.317,.452,4,dh,9- 1-2010,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.321,.472,4,dh,9- 2-2010,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.321,.466,4,dh,9- 3-2010,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.330,.488,3,dh,9- 4-2010,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.512,3,dh,9- 5-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.332,.503,4,dh,9- 6-2010,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.329,.494,3,dh,9- 7-2010,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.327,.505,3,dh,9- 8-2010,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.318,.489,3,dh,9-10-2010,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.490,3,dh,9-11-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.324,.487,3,dh,9-12-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.319,.477,3,dh,9-13-2010,
VS,BOS,A,1,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.213,.316,.470,3,dh,9-14-2010,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.215,.319,.483,3,dh,9-15-2010,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 1-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,ph,4- 2-2011,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,4,1b,4- 4-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.571,.400,9,ph,4- 5-2011,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.545,.556,4,1b,4- 9-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,9,ph,4-10-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,9,ph,4-11-2011,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.533,6,1b,4-12-2011,
