at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.308,.364,8,dh,7-15-1988,2
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.314,.368,6,dh,7-16-1988,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.320,.373,8,dh,7-17-1988,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.328,.375,6,rf,7-18-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.372,2,ph,7-20-1988,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.323,.369,9,ph,7-21-1988,
VS,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.381,8,dh,7-22-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.321,.372,8,dh,7-23-1988,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.373,8,dh,7-24-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.370,9,ph,7-26-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.327,.370,7,dh,7-29-1988,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.373,7,dh,7-30-1988,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.372,7,dh,8- 3-1988,
AT,TOR,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.335,.378,6,dh,8- 5-1988,
AT,TOR,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.350,.384,7,dh,8- 6-1988,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.381,5,dh,8- 7-1988,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.351,.386,5,dh,8- 8-1988,
VS,BAL,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.325,.358,.399,5,dh,8- 9-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.361,.394,5,dh,8-10-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.362,.391,4,dh,8-11-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.360,.387,4,lf,8-12-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.354,.381,4,lf,8-13-1988,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.372,4,dh,8-14-1988,
VS,TEX,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.356,.377,4,dh,8-15-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.354,.371,4,dh,8-16-1988,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.374,4,dh,8-17-1988,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.381,4,dh,8-19-1988,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.310,.358,.386,4,1b,8-20-1988,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.388,4,dh,8-21-1988,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.393,4,dh,8-22-1988,
AT,TEX,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.366,.395,5,lf,8-23-1988,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.364,.390,4,lf,8-24-1988,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.371,.394,5,dh,8-26-1988,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.395,5,dh,8-27-1988,
VS,MIN,A,1,4,2,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.321,.373,.406,5,dh,8-28-1988,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.368,.399,5,dh,8-29-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.362,.392,4,dh,8-30-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.391,4,1b,8-31-1988,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.385,4,dh,9- 1-1988,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.383,4,dh,9- 2-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.381,9,ph,9- 3-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.379,4,dh,9- 4-1988,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.385,4,dh,9- 5-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.384,5,lf,9- 6-1988,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.359,.385,4,lf,9- 7-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.383,4,lf,9- 8-1988,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.383,4,lf,9- 9-1988,
VS,OAK,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.366,.393,4,lf,9-10-1988,
VS,OAK,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.312,.362,.388,4,"lf,1b",9-11-1988,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.364,.389,4,lf,9-13-1988,
AT,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.391,4,lf,9-14-1988,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.399,4,dh,9-15-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.361,.395,4,lf,9-16-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.359,.393,4,dh,9-17-1988,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.361,.393,4,rf,9-18-1988,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.395,5,ph,9-20-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.394,9,ph,9-21-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.389,4,dh,9-23-1988,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,dh,4- 3-1989,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,dh,4- 5-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.364,.400,5,dh,4- 6-1989,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,5,dh,4- 7-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,5,ph,4- 8-1989,
VS,BOS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,4,rf,4- 9-1989,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,5,dh,4-10-1989,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.269,5,rf,4-11-1989,
VS,BAL,A,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,5,dh,4-12-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.282,.278,5,dh,4-14-1989,
AT,TOR,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.333,5,rf,4-15-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.325,9,ph,4-16-1989,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.367,.326,4,dh,4-18-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,1,ph,4-19-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.313,5,dh,4-20-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.345,.308,5,dh,4-22-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.308,3,"ph,1b",4-23-1989,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.304,5,dh,4-25-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.333,.288,5,rf,4-26-1989,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.348,.306,5,1b,4-27-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.288,5,dh,4-29-1989,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.314,5,dh,5- 2-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.311,5,dh,5- 3-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.308,5,dh,5- 6-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.305,5,dh,5- 7-1989,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.333,.305,5,"ph,dh",5- 9-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.302,3,1b,5-10-1989,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.311,6,dh,5-12-1989,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.319,5,dh,5-13-1989,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.306,5,dh,5-14-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.303,3,"ph,dh",5-16-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.291,5,dh,5-17-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.280,5,dh,5-20-1989,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.303,.279,5,lf,5-21-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.300,.277,7,ph,5-22-1989,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.272,7,"ph,1b",5-23-1989,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.310,.276,5,1b,5-24-1989,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.267,5,dh,5-26-1989,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.301,.264,5,dh,5-28-1989,
VS,MIN,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.287,5,dh,5-29-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.286,5,dh,5-30-1989,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.289,5,dh,5-31-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.283,5,1b,6- 2-1989,
AT,CAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.296,5,1b,6- 3-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.297,5,dh,6- 4-1989,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.291,6,1b,6- 5-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.319,.285,6,1b,6- 6-1989,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.286,7,1b,6- 9-1989,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.278,5,1b,6-11-1989,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.280,5,lf,6-13-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.320,.280,6,rf,6-14-1989,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.279,8,ph,6-15-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.278,5,rf,6-16-1989,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.279,5,rf,6-17-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.278,5,rf,6-18-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.277,6,"ph,1b",6-20-1989,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.276,6,dh,6-21-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.276,5,rf,6-22-1989,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.322,.289,6,dh,6-24-1989,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.290,5,dh,6-25-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.324,.289,5,lf,6-27-1989,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.294,6,lf,6-28-1989,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.294,6,lf,6-29-1989,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.293,5,lf,6-30-1989,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.328,.292,7,rf,7- 1-1989,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.298,6,lf,7- 2-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.332,.295,7,lf,7- 3-1989,
AT,OAK,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.274,.342,.297,6,lf,7- 4-1989,
AT,OAK,A,1,5,2,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.281,.347,.313,6,lf,7- 5-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.341,.307,5,lf,7- 6-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.307,5,lf,7- 7-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.344,.308,5,"rf,3b",7- 8-1989,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.312,5,rf,7- 9-1989,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.312,4,lf,7-13-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.311,1,lf,7-14-1989,1
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.313,6,rf,7-14-1989,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.312,6,dh,7-15-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.338,.308,6,dh,7-16-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.304,5,"lf,1b",7-19-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.303,9,ph,7-20-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.302,5,dh,7-21-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.330,.298,3,dh,7-22-1989,
VS,CLE,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.318,4,dh,7-23-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.314,3,lf,7-25-1989,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.328,.309,4,dh,7-26-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.305,4,dh,7-27-1989,
VS,BAL,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.312,4,dh,7-28-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.312,8,ph,7-30-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.309,5,lf,8- 2-1989,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.314,5,lf,8- 3-1989,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.313,5,lf,8- 4-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.312,5,lf,8- 5-1989,
AT,MIN,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.333,.317,5,rf,8- 6-1989,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.332,.314,6,lf,8- 7-1989,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.328,.311,6,lf,8- 8-1989,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.312,7,rf,8- 9-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.329,.309,5,rf,8-11-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.309,5,rf,8-13-1989,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.308,5,rf,8-15-1989,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.314,7,rf,8-16-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.310,7,dh,8-17-1989,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.308,6,1b,8-19-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.306,7,rf,8-21-1989,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.311,8,ph,8-27-1989,
VS,DET,A,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.328,.310,7,lf,8-30-1989,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.308,7,"rf,2b",9- 1-1989,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.308,7,rf,9- 2-1989,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.311,8,"lf,1b",9- 3-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.307,5,1b,9- 4-1989,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.307,3,1b,9- 5-1989,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.307,7,rf,9- 6-1989,
VS,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.318,9,ph,9-12-1989,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.318,7,"rf,lf",9-14-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.317,9,"ph,2b",9-15-1989,
AT,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.322,7,rf,9-16-1989,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.268,.334,.319,6,dh,9-18-1989,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.317,9,"ph,2b",9-20-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.315,7,1b,9-22-1989,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.312,7,lf,9-23-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.327,.312,7,rf,9-24-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.324,.308,7,rf,9-27-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.307,6,"ph,dh",9-28-1989,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.308,6,rf,9-30-1989,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,rf,4-13-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ph,4-15-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,5,rf,4-17-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,2,3b,4-20-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,4-21-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,5,dh,4-22-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,7,ph,4-23-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.176,.235,3,lf,4-25-1990,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.238,.286,3,lf,4-26-1990,
VS,TEX,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,3,lf,4-27-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,3,lf,4-28-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.267,7,rf,4-29-1990,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.290,9,ph,5- 1-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.265,7,rf,5- 4-1990,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.275,.243,1,rf,5- 5-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.220,8,rf,5- 6-1990,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.238,7,"ph,rf",5- 7-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.283,.238,8,rf,5- 8-1990,
