at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.375,3,cf,5-30-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.373,3,cf,5-31-2008,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.320,.369,3,cf,6- 1-2008,
AT,NY,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.321,.366,3,cf,6- 3-2008,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.327,.373,3,cf,6- 4-2008,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.328,.371,3,cf,6- 5-2008,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.264,.326,.372,3,cf,6- 6-2008,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.326,.372,3,"cf,rf",6- 7-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.325,.370,1,rf,6- 8-2008,
VS,SEA,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.333,.375,1,rf,6- 9-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.370,1,rf,6-10-2008,
VS,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.383,1,rf,6-13-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.377,1,"rf,cf",6-14-2008,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.272,.331,.377,1,rf,6-15-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.327,.371,1,rf,6-17-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.370,4,ph,6-18-2008,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.372,6,rf,6-19-2008,
AT,PIT,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.379,3,rf,6-20-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.374,3,rf,6-21-2008,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.379,3,rf,6-22-2008,
VS,CIN,N,1,6,3,4,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.395,3,rf,6-24-2008,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.285,.339,.401,3,rf,6-25-2008,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.338,.403,3,rf,6-26-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.402,3,rf,6-27-2008,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.336,.397,3,rf,6-28-2008,
VS,ATL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.404,3,rf,6-29-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.399,3,rf,6-30-2008,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.395,3,rf,7- 1-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.393,3,rf,7- 2-2008,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.279,.333,.394,3,rf,7- 4-2008,
AT,ANA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,.284,.337,.397,3,rf,7- 5-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.398,3,rf,7- 6-2008,
VS,BAL,A,1,4,2,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,.283,.337,.402,3,rf,7- 8-2008,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.402,3,"rf,cf",7- 9-2008,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.337,.401,3,cf,7-10-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.336,.399,3,cf,7-18-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.395,3,cf,7-19-2008,
AT,TB,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.285,.336,.411,3,cf,7-20-2008,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.284,.334,.411,3,cf,7-21-2008,
AT,BAL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.421,3,cf,7-22-2008,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.285,.333,.418,3,cf,7-23-2008,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.334,.418,3,cf,7-24-2008,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.413,3,cf,7-25-2008,
VS,SEA,A,1,2,2,2,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,.286,.334,.430,3,cf,7-26-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.426,3,cf,7-27-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.422,3,cf,7-28-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.418,3,cf,7-29-2008,
VS,TB,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.422,3,cf,7-30-2008,
AT,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.281,.328,.423,3,cf,8- 1-2008,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.331,.425,3,cf,8- 2-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.423,3,cf,8- 3-2008,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.333,.426,3,cf,8- 4-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.425,3,cf,8- 5-2008,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.425,3,cf,8- 6-2008,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.333,.427,3,cf,8- 7-2008,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.330,.422,3,cf,8- 8-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.419,3,cf,8- 9-2008,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.329,.421,3,cf,8-10-2008,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.330,.421,3,rf,8-11-2008,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.282,.331,.419,3,rf,8-12-2008,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.417,3,cf,8-13-2008,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.420,3,rf,8-14-2008,
AT,BOS,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.431,3,rf,8-16-2008,
AT,BOS,A,1,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.444,3,rf,8-17-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.333,.441,3,rf,8-19-2008,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.439,3,rf,8-20-2008,
VS,NY,A,1,6,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.289,.335,.442,3,rf,8-21-2008,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.447,3,rf,8-22-2008,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.451,3,rf,8-23-2008,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.448,3,rf,8-24-2008,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.339,.450,3,rf,8-26-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.448,3,rf,8-27-2008,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.340,.449,3,rf,8-28-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.337,.446,3,rf,8-29-2008,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.443,3,rf,8-30-2008,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.442,3,rf,8-31-2008,
VS,MIN,A,1,5,1,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.453,3,rf,9- 2-2008,
VS,MIN,A,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.458,3,rf,9- 3-2008,
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.457,3,rf,9- 4-2008,
VS,TB,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.468,3,rf,9- 5-2008,
VS,TB,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.467,3,cf,9- 6-2008,
VS,TB,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.339,.469,3,dh,9- 7-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.468,3,rf,9- 9-2008,1
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.471,3,cf,9- 9-2008,2
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.476,3,dh,9-10-2008,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.345,.476,3,rf,9-11-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.473,3,rf,9-12-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.469,3,rf,9-13-2008,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.340,.468,3,cf,9-13-2008,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.468,3,rf,9-14-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.465,3,rf,9-16-2008,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.472,3,rf,9-17-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.470,3,rf,9-18-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.466,3,rf,9-19-2008,
VS,BOS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.293,.338,.467,3,rf,9-20-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.464,3,rf,9-21-2008,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.337,.465,3,rf,9-23-2008,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.337,.466,3,rf,9-24-2008,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.337,.464,3,cf,9-25-2008,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.339,.464,3,cf,9-26-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.461,3,cf,9-28-2008,
VS,DET,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.000,3,rf,4- 6-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,3,rf,4- 7-2009,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.400,3,rf,4- 8-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.353,.286,3,rf,4- 9-2009,
AT,CLE,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,3,rf,4-10-2009,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.227,.333,.318,3,rf,4-11-2009,
AT,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.240,.355,.400,3,rf,4-12-2009,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.433,3,rf,4-13-2009,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.429,3,rf,4-14-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.326,.375,3,rf,4-15-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.294,.333,3,"rf,cf",4-16-2009,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.204,.273,.306,3,rf,4-17-2009,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.279,.296,3,cf,4-18-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.293,3,rf,4-19-2009,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.206,.271,.302,3,rf,4-21-2009,
VS,TEX,A,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.333,3,rf,4-22-2009,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.370,3,rf,4-23-2009,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.247,.302,.377,3,rf,4-24-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.370,3,rf,4-25-2009,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.372,3,rf,4-26-2009,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.303,.364,3,rf,4-27-2009,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.298,.355,3,rf,4-28-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.296,.351,3,rf,4-29-2009,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.366,3,rf,4-30-2009,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.308,.362,3,rf,5- 1-2009,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.364,3,rf,5- 2-2009,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.404,3,rf,5- 3-2009,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.267,.318,.400,3,rf,5- 4-2009,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.395,3,rf,5- 5-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.317,.388,3,rf,5- 6-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.376,3,rf,5- 7-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.311,.372,3,rf,5- 8-2009,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.308,.362,3,rf,5- 9-2009,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.255,.311,.386,3,rf,5-10-2009,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.392,3,rf,5-12-2009,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.318,.388,3,rf,5-13-2009,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.413,3,rf,5-14-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.326,.405,3,rf,5-15-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.401,3,rf,5-16-2009,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.422,3,rf,5-17-2009,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.326,.429,3,rf,5-18-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.325,.425,3,rf,5-19-2009,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.436,3,rf,5-20-2009,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.328,.429,3,rf,5-21-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.420,3,rf,5-22-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.316,.411,3,rf,5-23-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.318,.408,3,rf,5-24-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.405,3,rf,5-25-2009,
AT,BAL,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.317,.408,3,rf,5-27-2009,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.319,.410,3,rf,5-29-2009,
VS,BOS,A,1,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.430,3,rf,5-30-2009,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.276,.333,.442,3,rf,5-31-2009,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.452,3,rf,6- 2-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.272,.331,.446,3,rf,6- 3-2009,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.266,.324,.437,3,cf,6- 4-2009,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.323,.438,3,rf,6- 5-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.322,.432,3,rf,6- 6-2009,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.267,.325,.433,3,rf,6- 7-2009,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.434,3,rf,6- 8-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.426,3,rf,6- 9-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.423,3,rf,6-11-2009,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.265,.322,.428,6,rf,6-12-2009,
VS,FLA,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.276,.331,.448,6,rf,6-13-2009,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.457,6,rf,6-14-2009,
AT,PHI,N,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.279,.337,.457,6,rf,6-16-2009,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.454,6,rf,6-17-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.450,6,rf,6-18-2009,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.450,6,rf,6-19-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.330,.444,6,rf,6-20-2009,
AT,WAS,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.447,6,rf,6-21-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.275,.330,.444,6,rf,6-23-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.438,6,rf,6-24-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.322,.432,6,rf,6-25-2009,
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.327,.433,7,rf,6-26-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.429,6,"rf,cf",6-27-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.423,6,rf,6-28-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.421,7,rf,6-30-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.417,7,"cf,rf",7- 1-2009,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.318,.415,7,rf,7- 3-2009,
AT,NY,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.415,7,rf,7- 4-2009,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.321,.419,7,rf,7- 5-2009,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.424,5,rf,7- 6-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.418,7,rf,7- 7-2009,
AT,TB,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.415,7,rf,7- 8-2009,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.262,.316,.416,6,rf,7- 9-2009,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.423,7,rf,7-10-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.419,6,rf,7-11-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.316,.416,7,rf,7-12-2009,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.315,.414,6,cf,7-17-2009,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.317,.413,6,cf,7-18-2009,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.321,.415,6,cf,7-19-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.413,6,rf,7-21-2009,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.421,7,rf,7-22-2009,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,.265,.324,.423,6,rf,7-23-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.421,7,rf,7-24-2009,
VS,TB,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.428,7,rf,7-25-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.424,6,rf,7-26-2009,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.421,7,rf,7-27-2009,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.424,5,rf,7-28-2009,
