at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.501,2,2b,8-29-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.497,2,2b,8-30-2009,
AT,TEX,A,1,5,3,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.286,.324,.498,2,2b,8-31-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.496,2,2b,9- 1-2009,1
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.497,2,"ph,2b",9- 1-2009,2
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.324,.495,2,2b,9- 2-2009,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.325,.493,2,2b,9- 3-2009,
VS,NY,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.496,2,2b,9- 4-2009,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.323,.491,2,2b,9- 5-2009,
VS,NY,A,1,5,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.284,.324,.494,2,2b,9- 6-2009,
VS,MIN,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.495,2,2b,9- 7-2009,
AT,DET,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.497,2,2b,9-11-2009,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.289,.329,.499,2,2b,9-12-2009,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.496,2,2b,9-13-2009,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.495,2,2b,9-14-2009,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.326,.492,2,2b,9-15-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.325,.489,2,2b,9-16-2009,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.490,2,2b,9-18-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.325,.488,2,2b,9-19-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.326,.487,2,2b,9-20-2009,
VS,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.487,2,2b,9-21-2009,
VS,BAL,A,1,5,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.286,.328,.493,2,2b,9-22-2009,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.328,.492,2,2b,9-23-2009,
VS,SEA,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.330,.496,2,2b,9-24-2009,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.499,2,2b,9-25-2009,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.498,2,2b,9-26-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.329,.496,2,2b,9-27-2009,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.499,2,2b,9-28-2009,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.503,2,2b,9-29-2009,
AT,BOS,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.504,2,2b,9-30-2009,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.332,.504,2,2b,10- 2-2009,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.501,2,2b,10- 3-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.330,.499,2,2b,10- 4-2009,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,2b,4- 5-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,2,2b,4- 7-2010,
AT,TB,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.167,.286,.500,2,2b,4-23-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.438,2,2b,4-24-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.350,2,2b,4-25-2010,
VS,BOS,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,2,2b,4-26-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.321,2,2b,4-27-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.250,.281,2,2b,4-28-2010,
VS,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.152,.300,.273,2,2b,4-29-2010,
VS,OAK,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.162,.311,.297,2,2b,4-30-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.306,.275,2,2b,5- 1-2010,
VS,OAK,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.205,.352,.409,2,2b,5- 2-2010,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.429,2,2b,5- 3-2010,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.354,.418,2,2b,5- 4-2010,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.220,.343,.390,2,2b,5- 5-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.338,.371,2,2b,5- 6-2010,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.313,.338,2,2b,5- 7-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.298,.319,2,2b,5- 8-2010,
AT,CHI,A,1,3,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.326,.347,2,2b,5- 9-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.190,.319,.329,2,2b,5-10-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.306,.313,2,2b,5-11-2010,
VS,TEX,A,1,4,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.184,.317,.345,2,2b,5-14-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.315,.341,2,2b,5-15-2010,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.183,.321,.333,2,2b,5-16-2010,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.308,.316,2,2b,5-17-2010,
VS,MIN,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.175,.303,.340,2,2b,5-18-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.294,.327,2,2b,5-19-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.292,.324,2,2b,5-20-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.281,.310,2,2b,5-21-2010,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.281,.333,2,2b,5-22-2010,
AT,ARI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.161,.278,.323,2,2b,5-23-2010,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.275,.313,2,2b,5-24-2010,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.159,.275,.333,2,2b,5-25-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.268,.324,2,2b,5-26-2010,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.164,.273,.350,2,2b,5-28-2010,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.368,2,2b,5-29-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.272,.361,2,2b,5-30-2010,
VS,TB,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.283,.371,2,2b,5-31-2010,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.287,.372,2,2b,6- 1-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.286,.369,2,2b,6- 2-2010,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.290,.368,2,2b,6- 4-2010,
VS,NY,A,1,5,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.190,.295,.363,2,2b,6- 5-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.289,.355,2,2b,6- 6-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.289,.349,2,2b,6- 8-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.288,.343,2,2b,6- 9-2010,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.290,.344,2,2b,6-10-2010,
AT,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.360,2,2b,6-11-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.286,.353,2,2b,6-12-2010,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.285,.356,2,2b,6-13-2010,
AT,SD,N,1,5,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.196,.292,.377,2,2b,6-14-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.374,2,2b,6-15-2010,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.197,.289,.370,2,2b,6-16-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.285,.363,2,2b,6-18-2010,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.375,2,2b,6-19-2010,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.287,.372,2,2b,6-20-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.283,.365,2,2b,6-22-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.282,.360,2,2b,6-23-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.282,.358,6,2b,6-24-2010,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.281,.361,6,2b,6-25-2010,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.191,.285,.373,6,2b,6-26-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.371,6,2b,6-27-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.280,.365,6,2b,6-28-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.276,.359,6,2b,6-29-2010,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.276,.361,7,dh,6-30-2010,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.279,.363,6,2b,7- 1-2010,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.192,.280,.360,6,2b,7- 2-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.276,.355,6,2b,7- 3-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.276,.353,6,2b,7- 8-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.272,.348,6,2b,7- 9-2010,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.272,.350,6,2b,7-10-2010,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.272,.359,6,2b,7-11-2010,
AT,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.379,6,2b,7-16-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.377,6,2b,7-17-2010,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.276,.372,6,2b,7-18-2010,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.278,.370,6,2b,7-19-2010,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.283,.374,6,2b,7-20-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.282,.373,6,2b,7-21-2010,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.203,.282,.374,6,2b,7-22-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.369,6,2b,7-24-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.276,.365,6,2b,7-25-2010,1
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.376,6,2b,7-26-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.281,.375,6,2b,7-27-2010,
VS,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.280,.372,6,2b,7-28-2010,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.279,.369,6,2b,7-30-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.202,.280,.369,6,2b,7-31-2010,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.379,6,2b,8- 1-2010,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.384,6,2b,8- 2-2010,
AT,NY,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.213,.289,.395,6,2b,8- 3-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.390,2,2b,8- 4-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.387,6,2b,8- 6-2010,
VS,TB,A,1,5,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.409,6,2b,8- 7-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.288,.406,6,2b,8- 8-2010,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.284,.401,4,2b,8-10-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.284,.400,6,2b,8-11-2010,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.286,.401,6,2b,8-12-2010,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.286,.401,6,2b,8-13-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.399,6,2b,8-14-2010,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.216,.285,.397,6,2b,8-15-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.396,6,2b,8-16-2010,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.397,6,2b,8-17-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.393,6,2b,8-18-2010,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.281,.389,6,2b,8-20-2010,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.281,.386,6,2b,8-21-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.382,6,2b,8-23-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.379,6,2b,8-24-2010,
VS,NY,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.208,.280,.386,8,2b,8-25-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.278,.384,8,2b,8-26-2010,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.386,8,2b,8-27-2010,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.279,.387,6,2b,8-28-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.386,7,2b,8-29-2010,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.396,6,2b,8-30-2010,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.403,7,2b,8-31-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.400,7,2b,9- 1-2010,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.281,.402,6,2b,9- 3-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.280,.398,2,2b,9- 4-2010,
AT,NY,A,1,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.215,.284,.410,2,2b,9- 5-2010,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.418,6,2b,9- 6-2010,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.285,.415,6,2b,9- 7-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.413,6,2b,9- 8-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.283,.410,6,2b,9- 9-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.280,.406,6,2b,9-10-2010,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.406,6,2b,9-11-2010,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.281,.405,6,2b,9-12-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.401,6,2b,9-13-2010,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.406,6,2b,9-14-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.404,6,2b,9-15-2010,
AT,BOS,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.278,.404,6,2b,9-17-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.400,7,2b,9-21-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.276,.399,6,2b,9-22-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.274,.397,6,2b,9-23-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.274,.394,6,2b,9-24-2010,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.399,6,2b,9-25-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.272,.396,2,2b,9-26-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.270,.394,6,2b,9-28-2010,
VS,NY,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.207,.274,.401,6,2b,9-29-2010,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.274,.399,6,2b,9-30-2010,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.271,.395,6,2b,10- 1-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.271,.394,6,2b,10- 2-2010,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.667,5,2b,4- 1-2011,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.222,.429,2,2b,4- 2-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.154,.273,5,2b,4- 3-2011,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.200,.176,.267,4,2b,4- 5-2011,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.190,.263,4,2b,4- 6-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.200,.261,4,2b,4- 7-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.207,.259,5,2b,4- 8-2011,
AT,ANA,A,1,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.216,.235,2,2b,4- 9-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.195,.211,5,2b,4-10-2011,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.196,.233,5,2b,4-11-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.180,.213,5,2b,4-12-2011,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.216,.222,.255,5,2b,4-15-2011,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.259,.296,5,2b,4-16-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.274,.298,5,2b,4-17-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.283,5,2b,4-18-2011,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.242,.265,.290,5,2b,4-19-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.264,.288,5,2b,5- 8-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.273,.286,5,2b,5- 9-2011,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.256,.267,5,2b,5-10-2011,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.263,5,2b,5-11-2011,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.261,.274,5,2b,5-13-2011,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.258,.261,5,2b,5-14-2011,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.280,5,2b,5-15-2011,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.299,5,2b,5-16-2011,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.238,.273,.307,4,2b,5-18-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.272,.298,4,2b,5-19-2011,
VS,HOU,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.333,4,2b,5-20-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.330,4,2b,5-21-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.319,4,2b,5-22-2011,
AT,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.333,6,2b,5-23-2011,
