at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.304,5,dh,4-22-2012,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.327,5,2b,4-25-2012,
AT,TEX,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.365,5,dh,4-27-2012,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.382,5,2b,4-29-2012,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.382,4,"pr,dh",4-30-2012,
VS,SEA,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.322,.456,7,3b,5- 3-2012,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.466,8,ph,5- 5-2012,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.328,.459,4,3b,5- 6-2012,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.338,.453,6,3b,5- 8-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.441,4,dh,5-10-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.329,.423,5,3b,5-11-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.325,.413,4,1b,5-12-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.405,6,3b,5-13-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.400,8,"ph,2b,3b",5-16-2012,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.405,4,2b,5-17-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.330,.398,6,3b,5-18-2012,
AT,PHI,N,1,5,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.441,7,"3b,1b",6-23-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.359,.433,3,2b,6-24-2012,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.355,.420,4,3b,6-24-2012,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.360,.423,3,3b,6-26-2012,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.421,3,dh,6-27-2012,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.370,.418,6,2b,6-28-2012,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.450,9,"ph,2b",6-30-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.363,.435,4,"1b,2b",7- 1-2012,
VS,NY,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.359,.429,4,"ph,3b",7- 2-2012,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.423,4,3b,7- 3-2012,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.361,.423,4,3b,7- 4-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.423,5,3b,7- 5-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.409,5,3b,7- 7-2012,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.362,.411,6,3b,7- 8-2012,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.366,.409,5,"2b,3b",7-13-2012,
VS,BOS,A,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.376,.430,6,3b,7-14-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.373,.420,6,3b,7-15-2012,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.418,6,"3b,1b",7-16-2012,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.421,5,3b,7-17-2012,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.409,5,3b,7-18-2012,
VS,CLE,A,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.382,.434,5,3b,7-19-2012,
VS,SEA,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.314,.386,.429,5,3b,7-20-2012,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.438,4,3b,7-21-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.397,.436,5,dh,7-22-2012,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.399,.437,4,"1b,3b",7-24-2012,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.322,.394,.427,5,dh,7-25-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.424,9,ph,7-26-2012,
AT,ANA,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.330,.399,.455,5,dh,7-27-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.444,4,1b,7-28-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.440,5,dh,7-29-2012,
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.432,4,dh,7-30-2012,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.430,4,3b,7-31-2012,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.437,5,dh,8- 1-2012,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.437,6,dh,8- 3-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.433,4,dh,8- 4-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.425,5,dh,8- 5-2012,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.371,.421,5,1b,8- 7-2012,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.418,7,3b,8- 8-2012,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.424,7,3b,8- 9-2012,
AT,MIN,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.432,7,3b,8-10-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.377,.429,7,3b,8-11-2012,
AT,MIN,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.323,.377,.445,5,3b,8-12-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.371,.438,5,3b,8-13-2012,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.447,6,3b,8-14-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.445,8,ph,8-15-2012,
AT,ANA,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.444,6,3b,8-16-2012,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.443,6,1b,8-17-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.371,.440,5,"1b,3b",8-18-2012,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.448,4,1b,8-20-2012,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.447,4,"ph,3b",8-21-2012,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.370,.447,6,3b,8-22-2012,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.375,.450,6,"1b,3b",8-23-2012,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.319,.370,.445,6,3b,8-24-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.369,.440,5,1b,8-27-2012,
AT,TEX,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.446,5,1b,8-29-2012,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.377,.447,6,2b,8-30-2012,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.382,.455,6,1b,8-31-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.380,.452,6,3b,9- 1-2012,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.451,5,dh,9- 2-2012,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.451,5,1b,9- 3-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.376,.445,6,3b,9- 4-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.375,.443,7,3b,9- 5-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.438,5,1b,9- 7-2012,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.374,.439,7,1b,9- 8-2012,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.439,2,3b,9- 9-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.437,2,3b,9-11-2012,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.436,2,dh,9-12-2012,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.374,.436,6,"3b,1b",9-13-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.430,5,3b,9-14-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.428,5,"3b,1b",9-15-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.364,.423,7,"2b,1b",9-16-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.419,6,"3b,1b",9-17-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.417,5,"1b,3b",9-18-2012,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.430,6,2b,9-19-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.428,6,2b,9-20-2012,
VS,TOR,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.369,.433,6,2b,9-21-2012,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.373,.439,4,1b,9-22-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.370,.435,6,2b,9-23-2012,
AT,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.444,6,2b,9-25-2012,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.373,.445,5,dh,9-26-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.443,6,2b,9-27-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.373,.442,6,2b,9-28-2012,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.372,.448,5,1b,9-29-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.371,.444,5,1b,9-30-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.444,5,1b,10- 1-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.439,5,1b,10- 2-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4- 1-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,3b,4- 3-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,2,3b,4- 4-2013,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,2,3b,4- 5-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.048,.048,.048,5,1b,4- 6-2013,
AT,WAS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.115,.115,2,"3b,2b",4- 9-2013,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,2,2b,4-10-2013,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.171,2,2b,4-11-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,2,2b,4-12-2013,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.186,.209,2,2b,4-13-2013,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.213,.234,2,2b,4-14-2013,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.212,.231,2,3b,4-15-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.196,.214,2,"2b,1b",4-16-2013,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.183,.180,.200,2,3b,4-17-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.169,.188,2,"2b,3b",4-18-2013,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.157,.174,2,"2b,1b",4-20-2013,
VS,MIN,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.153,.149,.167,2,2b,4-21-2013,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.167,.184,2,2b,4-22-2013,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.183,.200,2,"2b,1b",4-24-2013,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.198,.226,2,2b,4-25-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.189,.216,2,2b,5- 1-2013,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.189,.215,2,2b,5- 2-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.182,.206,2,2b,5- 4-2013,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.192,.216,2,2b,5- 5-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.194,.217,2,2b,5- 6-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.188,.209,2,2b,5- 7-2013,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.188,.209,2,2b,5-10-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.190,.210,7,3b,5-11-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.184,.203,6,3b,5-12-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.180,.198,6,3b,5-13-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.177,.174,.192,7,2b,5-14-2013,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.185,.182,.207,8,2b,5-15-2013,
AT,ANA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.188,.191,.210,8,2b,5-16-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.186,.204,7,2b,5-17-2013,
AT,ANA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.190,.208,4,1b,5-18-2013,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.205,.218,8,2b,5-19-2013,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.206,.225,7,3b,5-20-2013,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.209,.247,7,3b,5-21-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.211,.248,8,2b,5-22-2013,
VS,MIA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.217,.253,8,2b,5-24-2013,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.225,.261,8,2b,5-25-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.221,.256,8,2b,5-26-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.217,.251,8,2b,5-27-2013,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.229,.263,7,2b,5-29-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.230,.263,7,2b,5-30-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.231,.264,8,2b,5-31-2013,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.237,.269,8,2b,6- 1-2013,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.237,.268,7,3b,6- 3-2013,
AT,SEA,A,1,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.228,.234,.264,7,3b,6- 5-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.234,.264,7,3b,6- 8-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.234,.263,7,3b,6-10-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.235,.260,7,3b,6-14-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.234,.258,6,"ph,3b",6-15-2013,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.239,.259,7,3b,6-16-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.234,.255,7,3b,6-20-2013,
AT,KC,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.248,.265,8,2b,6-22-2013,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.250,.264,7,"ph,3b",6-23-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.263,7,dh,6-25-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.247,.260,6,dh,6-26-2013,
VS,CLE,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.258,.281,6,dh,6-28-2013,1
VS,CLE,A,1,4,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.247,.269,.298,4,1b,6-28-2013,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.272,.297,5,1b,6-29-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.298,5,dh,6-30-2013,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.305,7,dh,7- 3-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.277,.302,6,3b,7- 4-2013,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.302,5,"1b,2b",7- 5-2013,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.305,5,dh,7- 6-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.272,.300,4,1b,7- 7-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.295,5,dh,7- 8-2013,
AT,DET,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.273,.297,5,dh,7- 9-2013,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.273,.297,5,dh,7-10-2013,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.248,.275,.299,5,"1b,2b",7-11-2013,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.296,9,3b,7-13-2013,1
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.246,.274,.295,3,1b,7-13-2013,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.274,.294,6,2b,7-14-2013,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.297,5,1b,7-19-2013,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.295,5,1b,7-20-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.292,5,2b,7-21-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.289,6,2b,7-22-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.286,6,2b,7-23-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.285,6,2b,7-24-2013,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.285,6,2b,7-25-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.281,6,3b,7-27-2013,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.280,6,3b,7-28-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.259,.277,6,3b,7-30-2013,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.279,9,ph,7-31-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.264,.279,6,1b,8- 1-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.262,.277,6,3b,8- 2-2013,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.261,.275,6,"ph,3b",8- 4-2013,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.265,.281,2,3b,8- 5-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.280,7,"ph,1b",8- 9-2013,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.279,7,ph,8-10-2013,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.287,7,3b,8-12-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.239,.266,.284,7,3b,8-13-2013,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.242,.268,.287,6,1b,8-14-2013,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.285,2,2b,8-15-2013,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.243,.269,.296,2,"2b,3b",8-16-2013,
