at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.418,5,dh,6- 8-1985,
AT,BAL,A,1,4,3,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.434,5,dh,6- 9-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.316,.428,5,dh,6-10-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.310,.420,5,dh,6-11-1985,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.249,.309,.416,5,dh,6-12-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.249,.308,.413,5,dh,6-13-1985,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.419,5,dh,6-14-1985,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.430,5,dh,6-15-1985,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.429,6,dh,6-16-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.310,.425,5,dh,6-17-1985,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.311,.420,5,dh,6-18-1985,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.426,5,dh,6-19-1985,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.321,.427,5,dh,6-20-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.420,5,dh,6-21-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.417,5,dh,6-22-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.416,5,dh,6-23-1985,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.319,.411,5,dh,6-24-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.406,5,dh,6-25-1985,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.407,5,dh,6-26-1985,
VS,BAL,A,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.416,5,dh,6-28-1985,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.419,5,dh,6-29-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.322,.413,5,dh,6-30-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.410,5,dh,7- 1-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.408,5,dh,7- 2-1985,
AT,MIL,A,1,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.268,.330,.411,5,dh,7- 3-1985,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.419,5,dh,7- 4-1985,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.420,5,dh,7- 5-1985,
AT,CAL,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.430,5,dh,7- 6-1985,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.431,5,dh,7- 7-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.429,5,dh,7- 8-1985,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.332,.428,5,dh,7- 9-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.423,5,dh,7-10-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.421,5,dh,7-11-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.416,5,dh,7-12-1985,
AT,SEA,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.423,5,dh,7-13-1985,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.334,.419,5,dh,7-14-1985,
VS,CAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.419,5,dh,7-18-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.414,5,dh,7-19-1985,
VS,CAL,A,1,3,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.425,5,dh,7-20-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.332,.421,5,dh,7-21-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.332,.419,5,dh,7-22-1985,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.429,5,dh,7-23-1985,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.429,5,dh,7-24-1985,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.266,.331,.425,5,dh,7-25-1985,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.433,5,dh,7-26-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.329,.428,5,dh,7-28-1985,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.425,5,dh,7-30-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.327,.423,6,rf,8- 1-1985,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.329,.422,5,rf,8- 1-1985,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.421,7,ph,8- 2-1985,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.419,5,dh,8- 3-1985,
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.429,9,ph,8- 4-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.427,9,ph,8- 8-1985,1
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.330,.426,5,dh,8- 8-1985,2
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.331,.429,5,dh,8- 9-1985,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.427,6,dh,8-10-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.330,.425,6,dh,8-11-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.421,5,dh,8-12-1985,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.422,7,lf,8-13-1985,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.329,.420,6,lf,8-14-1985,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.328,.416,5,dh,8-16-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.414,5,dh,8-18-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.411,5,dh,8-19-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.410,6,dh,8-20-1985,
VS,TEX,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.326,.415,7,dh,8-21-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.323,.412,6,dh,8-22-1985,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.413,5,dh,8-23-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.322,.411,5,lf,8-24-1985,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.259,.321,.409,5,lf,8-26-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.408,7,dh,8-27-1985,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.408,6,dh,8-28-1985,
AT,CLE,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.263,.325,.412,6,dh,8-29-1985,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.408,6,dh,8-30-1985,
AT,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.413,6,dh,8-31-1985,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.412,5,dh,8-31-1985,2
AT,TEX,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.420,6,dh,9- 2-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.417,6,dh,9- 3-1985,
VS,CLE,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.419,6,dh,9- 5-1985,1
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.325,.418,6,dh,9- 7-1985,1
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.326,.416,6,dh,9- 8-1985,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.417,6,dh,9-10-1985,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.413,5,dh,9-10-1985,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.410,6,dh,9-11-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.409,6,dh,9-12-1985,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.414,6,dh,9-13-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.411,7,lf,9-14-1985,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.411,7,lf,9-15-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.410,6,lf,9-16-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.410,7,lf,9-17-1985,
VS,TOR,A,1,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.325,.415,7,lf,9-18-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.412,7,lf,9-20-1985,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.258,.322,.410,6,dh,9-21-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.408,6,dh,9-22-1985,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.409,6,dh,9-23-1985,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.410,7,dh,9-24-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.409,5,lf,9-25-1985,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.409,5,lf,9-26-1985,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.326,.411,6,lf,9-27-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.409,6,lf,9-28-1985,
AT,DET,A,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.418,6,lf,9-29-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.415,6,lf,10- 1-1985,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.415,6,lf,10- 3-1985,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.415,8,ph,10- 3-1985,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.412,6,lf,10- 4-1985,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.413,9,ph,10- 5-1985,
VS,MIL,A,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.325,.412,5,"ph,dh",10- 6-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4- 8-1986,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4- 9-1986,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,dh,4-10-1986,
VS,MIL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,5,dh,4-11-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.438,5,dh,4-13-1986,
AT,CLE,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,5,dh,4-15-1986,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,5,dh,4-17-1986,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,5,dh,4-18-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.242,.313,5,dh,4-20-1986,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.263,.324,6,dh,4-21-1986,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.308,6,dh,4-22-1986,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.273,.310,6,dh,4-23-1986,
VS,CLE,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.234,.265,.319,6,dh,4-25-1986,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.320,6,dh,4-26-1986,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.309,6,dh,4-27-1986,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.302,.373,4,dh,4-29-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.365,4,dh,4-30-1986,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.373,5,dh,5- 2-1986,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.301,.368,4,dh,5- 3-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.362,5,ph,5- 4-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.342,5,dh,5- 5-1986,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.338,5,dh,5- 6-1986,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.346,5,"ph,dh",5- 7-1986,
AT,TEX,A,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.302,.342,5,dh,5-10-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.299,.338,5,"ph,lf",5-11-1986,1
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.373,5,rf,5-11-1986,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.368,5,dh,5-12-1986,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.359,4,dh,5-13-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.354,4,dh,5-14-1986,
VS,CHI,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.321,.364,4,dh,5-15-1986,
VS,SEA,A,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.386,6,dh,5-18-1986,
VS,OAK,A,1,4,1,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,.267,.328,.400,5,dh,5-21-1986,
VS,OAK,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.339,.413,6,dh,5-22-1986,
VS,CAL,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.434,6,dh,5-23-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.291,.354,.427,6,dh,5-24-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.421,5,rf,5-25-1986,
VS,CAL,A,1,3,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.306,.370,.460,5,rf,5-26-1986,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.371,.481,4,dh,5-28-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.474,4,dh,5-29-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.470,8,ph,5-30-1986,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.362,.464,4,dh,5-31-1986,
AT,OAK,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.476,4,dh,6- 1-1986,
AT,CAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.315,.366,.479,4,dh,6- 2-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.473,4,dh,6- 3-1986,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.490,4,dh,6- 4-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.363,.487,5,"ph,dh",6- 6-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.481,4,dh,6- 7-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.475,4,dh,6- 8-1986,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.470,4,dh,6- 9-1986,
AT,DET,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.314,.362,.483,4,dh,6-10-1986,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.352,.469,4,dh,6-12-1986,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.475,4,dh,6-13-1986,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.486,5,dh,6-14-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.476,4,dh,6-15-1986,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.479,4,dh,6-16-1986,
VS,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.362,.490,4,dh,6-17-1986,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.490,4,dh,6-18-1986,
AT,TOR,A,1,4,1,2,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,.324,.372,.490,4,dh,6-19-1986,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.373,.488,6,dh,6-20-1986,
AT,TOR,A,1,4,0,3,2,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.333,.382,.502,4,dh,6-21-1986,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.384,.502,6,dh,6-22-1986,
AT,BOS,A,1,5,1,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.342,.391,.505,4,dh,6-23-1986,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.339,.387,.498,4,dh,6-24-1986,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.494,4,dh,6-25-1986,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.385,.492,4,dh,6-27-1986,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.335,.379,.485,6,dh,6-28-1986,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.481,4,dh,6-29-1986,
VS,DET,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.383,.482,4,dh,6-30-1986,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.380,.476,6,dh,7- 1-1986,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.376,.471,6,dh,7- 2-1986,
VS,DET,A,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.336,.384,.479,4,dh,7- 3-1986,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.479,4,dh,7- 4-1986,
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.382,.472,3,dh,7- 5-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.381,.470,8,ph,7- 6-1986,
AT,TEX,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.383,.474,4,dh,7- 7-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.378,.468,6,dh,7- 8-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.331,.382,.466,4,dh,7- 9-1986,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.477,6,dh,7-10-1986,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.334,.390,.477,6,lf,7-11-1986,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.390,.476,4,lf,7-12-1986,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.336,.391,.475,4,dh,7-13-1986,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.390,.472,4,dh,7-17-1986,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.391,.475,6,dh,7-18-1986,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.388,.474,3,dh,7-19-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.469,4,dh,7-20-1986,
VS,TEX,A,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.335,.392,.482,4,dh,7-21-1986,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.335,.395,.481,4,dh,7-22-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.332,.393,.476,3,lf,7-23-1986,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.391,.472,6,dh,7-25-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.386,.466,5,dh,7-26-1986,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.388,.465,4,dh,7-27-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.463,6,dh,7-28-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.385,.459,4,dh,7-29-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.385,.457,4,"ph,dh",8- 1-1986,1
