at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,rf,4-13-1980,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,9,ph,4-14-1980,
VS,SF,N,1,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,2,rf,4-15-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.455,2,rf,4-16-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.333,.385,2,rf,4-17-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.345,2,rf,4-18-1980,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.308,.324,2,rf,4-19-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.302,.297,2,rf,4-20-1980,
AT,HOU,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.310,2,rf,4-21-1980,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.319,1,rf,4-22-1980,
AT,HOU,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.358,1,rf,4-23-1980,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,8,"ph,rf",4-25-1980,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.379,2,rf,4-26-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.361,1,rf,4-27-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.319,.344,1,rf,4-29-1980,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.316,.328,1,rf,4-30-1980,
VS,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.257,.350,.357,1,rf,5- 1-1980,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.405,2,rf,5- 2-1980,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.364,.403,1,rf,5- 3-1980,
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.288,.380,.413,3,rf,5- 4-1980,1
AT,NY,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.392,.440,3,rf,5- 5-1980,
AT,NY,N,1,7,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.440,2,rf,5- 6-1980,
AT,NY,N,1,3,2,3,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.319,.418,.468,4,rf,5- 7-1980,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.416,.464,2,rf,5- 9-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.410,.455,4,rf,5-11-1980,
VS,NY,N,1,2,3,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.320,.426,.485,2,rf,5-13-1980,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.463,2,rf,5-14-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.446,2,rf,5-16-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.397,.440,2,rf,5-17-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.386,.425,3,rf,5-19-1980,
AT,PHI,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.416,3,rf,5-20-1980,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.381,.417,3,rf,5-21-1980,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.420,2,rf,5-24-1980,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.422,2,rf,5-25-1980,
VS,LA,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.292,.394,.431,3,rf,5-26-1980,2
VS,LA,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.300,.402,.457,3,rf,5-27-1980,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.399,.451,3,rf,5-29-1980,
AT,SD,N,1,4,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.405,.466,3,rf,5-30-1980,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.461,3,rf,5-31-1980,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.452,3,rf,6- 1-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.447,3,rf,6- 2-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.444,9,ph,6- 3-1980,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.440,3,rf,6- 4-1980,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.435,3,rf,6- 6-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.431,3,rf,6- 7-1980,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.377,.425,3,rf,6- 9-1980,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.437,3,rf,6-10-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.373,.433,3,rf,6-11-1980,
VS,PIT,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.373,.453,3,rf,6-12-1980,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.452,3,rf,6-13-1980,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.446,3,rf,6-14-1980,
AT,STL,N,1,7,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.301,.376,.450,3,rf,6-15-1980,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.444,3,rf,6-16-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.436,3,rf,6-17-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.364,.432,3,rf,6-19-1980,
VS,STL,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.451,3,rf,6-20-1980,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.375,.452,3,rf,6-21-1980,
VS,STL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.472,3,rf,6-22-1980,
VS,ATL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.479,3,rf,6-24-1980,
VS,ATL,N,1,4,3,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.318,.391,.496,3,rf,6-25-1980,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.384,.486,3,rf,6-27-1980,
AT,HOU,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.317,.388,.488,3,rf,6-28-1980,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.385,.480,3,rf,6-29-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.477,3,rf,6-30-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.477,3,rf,7- 1-1980,
AT,SF,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.321,.391,.481,3,rf,7- 2-1980,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.391,.478,3,rf,7- 3-1980,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.393,.474,3,rf,7- 4-1980,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.473,3,rf,7- 5-1980,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.314,.388,.466,3,rf,7- 6-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.385,.460,3,rf,7-10-1980,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.460,3,rf,7-11-1980,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.307,.382,.457,3,rf,7-12-1980,1
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.459,2,ph,7-12-1980,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.382,.455,3,rf,7-13-1980,
VS,MON,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.315,.388,.464,3,rf,7-15-1980,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.387,.459,3,rf,7-16-1980,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.455,3,rf,7-17-1980,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.308,.382,.452,3,rf,7-18-1980,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.307,.381,.449,3,rf,7-19-1980,
VS,NY,N,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.466,3,rf,7-20-1980,
VS,PHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.472,3,rf,7-21-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.388,.468,3,rf,7-22-1980,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.468,3,rf,7-23-1980,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.469,3,rf,7-25-1980,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.388,.467,3,rf,7-26-1980,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.388,.463,3,rf,7-27-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.461,3,rf,7-28-1980,1
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.462,7,ph,7-28-1980,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.387,.460,3,rf,7-29-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.308,.386,.458,3,rf,7-30-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.384,.454,3,rf,8- 1-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.452,3,rf,8- 3-1980,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.384,.449,3,rf,8- 4-1980,1
VS,SD,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.452,9,ph,8- 4-1980,2
VS,SD,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.386,.451,3,rf,8- 5-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.446,3,rf,8- 6-1980,
VS,LA,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.444,3,rf,8- 8-1980,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.445,3,rf,8- 9-1980,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.378,.441,3,rf,8-10-1980,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.444,3,rf,8-11-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.440,3,rf,8-12-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.435,3,rf,8-15-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.432,3,rf,8-16-1980,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.374,.430,3,rf,8-17-1980,
VS,STL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.435,3,rf,8-18-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.433,2,rf,8-19-1980,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.294,.373,.430,2,rf,8-20-1980,
VS,PIT,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.441,2,rf,8-22-1980,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.377,.442,2,rf,8-23-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.374,.437,3,rf,8-24-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.436,9,ph,8-26-1980,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.376,.439,1,rf,8-28-1980,
AT,PIT,N,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.378,.443,2,rf,8-29-1980,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.442,2,rf,8-30-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.441,9,ph,9- 3-1980,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.375,.439,2,rf,9- 5-1980,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.299,.375,.438,2,rf,9- 6-1980,1
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.439,2,rf,9- 7-1980,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.436,2,rf,9- 8-1980,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.440,2,rf,9- 9-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.438,2,rf,9-10-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.435,2,rf,9-12-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.431,2,rf,9-13-1980,
VS,SF,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.367,.436,2,rf,9-15-1980,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.436,2,rf,9-16-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.432,2,rf,9-17-1980,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.433,2,rf,9-18-1980,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.367,.434,2,rf,9-19-1980,
AT,LA,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.438,2,rf,9-20-1980,
AT,LA,N,1,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.439,2,"rf,cf",9-21-1980,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.295,.367,.444,2,rf,9-22-1980,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.366,.442,2,rf,9-23-1980,
AT,SD,N,1,6,2,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.452,2,rf,9-24-1980,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.452,2,rf,9-25-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.363,.448,2,rf,9-26-1980,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.451,2,rf,9-27-1980,
AT,HOU,N,1,5,2,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.463,2,"rf,cf,rf",9-28-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.462,2,rf,9-30-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.365,.458,2,rf,10- 1-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.364,.456,3,rf,10- 3-1980,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.363,.454,3,rf,10- 4-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.454,9,ph,10- 5-1980,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.400,2,cf,4- 8-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,4-10-1981,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.385,.385,.385,2,cf,4-11-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,2,cf,4-12-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.227,.227,2,cf,4-13-1981,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,2,cf,4-14-1981,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.323,2,cf,4-15-1981,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.306,2,cf,4-17-1981,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.268,.293,2,cf,4-18-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.267,.273,2,cf,4-21-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.245,.250,2,cf,4-22-1981,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.241,.245,2,cf,4-23-1981,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.241,.263,2,cf,4-24-1981,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.242,.279,2,cf,4-25-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.242,.277,2,cf,4-26-1981,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.254,.286,2,cf,4-28-1981,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.276,.288,2,cf,4-29-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.286,2,cf,4-30-1981,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.256,.282,.293,2,cf,5- 1-1981,
AT,STL,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.337,2,cf,5- 2-1981,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.253,.277,.319,2,cf,5- 3-1981,
VS,PIT,N,1,4,3,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.263,.286,.337,2,cf,5- 6-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.275,.323,2,cf,5- 7-1981,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.320,2,cf,5- 8-1981,
VS,HOU,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.297,.340,2,cf,5- 9-1981,
VS,HOU,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.351,2,cf,5-10-1981,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.281,.336,2,cf,5-11-1981,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.342,2,cf,5-12-1981,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.292,.352,2,cf,5-13-1981,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.289,.346,2,cf,5-14-1981,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.286,.341,2,cf,5-15-1981,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.289,.338,2,cf,5-16-1981,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.364,2,cf,5-17-1981,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.366,3,cf,5-19-1981,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.282,.310,.376,2,cf,5-20-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.308,.368,1,cf,5-21-1981,
VS,LA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.367,2,cf,5-22-1981,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.273,.306,.360,2,cf,5-23-1981,
VS,LA,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.382,2,"cf,rf",5-24-1981,1
VS,LA,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.394,2,cf,5-24-1981,2
VS,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.289,.317,.399,1,cf,5-25-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.316,.392,2,cf,5-27-1981,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.316,.391,2,cf,5-28-1981,
AT,LA,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.328,.404,2,cf,5-29-1981,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.294,.330,.406,2,cf,5-30-1981,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.333,.405,2,cf,5-31-1981,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.294,.335,.402,2,cf,6- 1-1981,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.394,2,cf,6- 2-1981,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.389,3,cf,6- 3-1981,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.386,3,cf,6- 5-1981,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.393,3,cf,6- 6-1981,
AT,NY,N,1,4,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.332,.395,3,cf,6- 9-1981,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.399,2,cf,6-10-1981,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.404,2,cf,6-11-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.401,2,cf,8-10-1981,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.344,.398,2,cf,8-11-1981,
AT,LA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.397,2,cf,8-12-1981,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.397,9,ph,8-14-1981,2
