at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.360,1,2b,9-22-1959,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.363,1,2b,9-23-1959,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.363,.362,1,2b,9-26-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.361,.359,1,2b,9-27-1959,1
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,2b,4-12-1960,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,1,2b,4-13-1960,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,1,2b,4-14-1960,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.188,.278,.250,1,2b,4-16-1960,
VS,CHI,N,1,6,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.292,.318,1,2b,4-17-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.269,1,2b,4-19-1960,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.233,.281,.300,1,2b,4-20-1960,
AT,CHI,N,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.212,.316,.273,1,2b,4-22-1960,
AT,CHI,N,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.243,.364,.297,1,2b,4-23-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.268,1,2b,4-24-1960,
AT,STL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.255,1,2b,4-25-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.293,.235,1,2b,4-26-1960,
AT,LA,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.263,1,2b,4-28-1960,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.290,.242,1,2b,4-29-1960,
AT,LA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.311,.273,1,2b,4-30-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.257,1,2b,5- 2-1960,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.305,.260,1,2b,5- 4-1960,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.250,1,2b,5- 5-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.238,1,2b,5- 6-1960,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.287,.238,1,2b,5- 7-1960,
VS,PIT,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.313,.253,1,2b,5- 8-1960,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.330,.267,1,2b,5-10-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.255,1,2b,5-11-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.306,.245,1,2b,5-12-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.304,.245,1,2b,5-13-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.236,1,2b,5-14-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.236,1,2b,5-15-1960,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.226,1,2b,5-16-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.226,2,pr,5-18-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.198,.285,.224,8,2b,5-20-1960,
AT,PIT,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.258,1,2b,5-21-1960,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.254,1,2b,5-22-1960,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.290,.248,1,2b,5-24-1960,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.295,.256,1,2b,5-25-1960,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.299,.261,1,2b,5-26-1960,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.259,1,2b,5-27-1960,
AT,STL,N,1,4,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,.224,.301,.279,1,2b,5-28-1960,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.287,1,2b,5-29-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.296,.281,1,2b,5-30-1960,1
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.299,.276,1,2b,5-30-1960,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.302,.275,1,2b,5-31-1960,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.221,.306,.276,1,2b,6- 2-1960,
VS,STL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.295,1,2b,6- 3-1960,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.311,.292,1,2b,6- 4-1960,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.308,.285,1,2b,6- 5-1960,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.312,.290,1,2b,6- 7-1960,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.315,.287,8,2b,6-11-1960,
VS,MIL,N,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.231,.325,.297,1,2b,6-12-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.324,.292,1,2b,6-13-1960,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.291,1,2b,6-14-1960,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.317,.285,1,2b,6-15-1960,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.282,2,2b,6-19-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.313,.281,7,"ph,2b",6-21-1960,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.313,.278,1,2b,6-21-1960,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.277,1,2b,6-22-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.277,1,2b,6-24-1960,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.280,1,2b,6-25-1960,
AT,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.296,1,2b,6-26-1960,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.324,.299,1,2b,6-28-1960,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.314,1,2b,6-30-1960,1
AT,PIT,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.329,1,2b,6-30-1960,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.332,.331,1,2b,7- 2-1960,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.328,1,2b,7- 3-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.322,1,2b,7- 4-1960,1
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.315,1,2b,7- 4-1960,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.310,1,2b,7- 5-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.309,1,2b,7- 6-1960,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.311,1,2b,7- 7-1960,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.311,1,2b,7- 8-1960,
VS,CHI,N,1,6,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.315,2,2b,7- 9-1960,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.318,2,2b,7-10-1960,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.318,2,2b,7-15-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.317,2,2b,7-16-1960,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.318,2,2b,7-17-1960,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.324,2,2b,7-19-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.320,.321,2,2b,7-20-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.316,2,2b,7-21-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.316,2,2b,7-22-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.247,.315,.316,2,2b,7-23-1960,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.313,2,2b,7-24-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.313,2,2b,7-26-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.316,.310,1,2b,7-27-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.306,1,2b,7-28-1960,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.315,.308,1,2b,7-29-1960,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.313,.307,1,2b,7-30-1960,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.302,1,2b,7-31-1960,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.307,.301,1,2b,8- 2-1960,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.296,1,2b,8- 2-1960,2
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.301,1,2b,8- 3-1960,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.302,1,2b,8- 4-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.302,1,2b,8- 5-1960,
AT,PIT,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.307,1,2b,8- 6-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.309,.305,1,2b,8- 7-1960,1
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.311,1,2b,8- 7-1960,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.307,.309,1,2b,8- 8-1960,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.304,.306,1,2b,8-10-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.302,1,2b,8-13-1960,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.304,1,2b,8-14-1960,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.302,.303,2,2b,8-15-1960,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.238,.305,.305,2,2b,8-16-1960,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.306,.305,2,2b,8-17-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.304,2,2b,8-19-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.303,2,2b,8-20-1960,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.310,2,2b,8-21-1960,1
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.244,.310,.312,2,2b,8-21-1960,2
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.242,.309,.309,2,2b,8-22-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.306,2,2b,8-23-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.306,2,2b,8-24-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.306,2,2b,8-27-1960,
VS,MIL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.304,.304,1,2b,8-28-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.302,1,2b,8-29-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.302,.301,1,2b,8-30-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.300,9,ph,9- 1-1960,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.303,.301,1,2b,9- 3-1960,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.300,1,2b,9- 4-1960,
AT,LA,N,1,4,4,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.239,.308,.302,1,2b,9- 5-1960,1
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.305,.299,1,2b,9- 5-1960,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.296,1,2b,9- 6-1960,
AT,MIL,N,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.293,2,"pr,2b",9- 7-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.293,9,ph,9- 8-1960,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.232,.299,.292,1,2b,9- 9-1960,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.290,1,2b,9- 9-1960,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.289,1,2b,9-11-1960,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.288,1,2b,9-13-1960,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.290,1,2b,9-14-1960,
AT,PHI,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.299,.293,1,2b,9-15-1960,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.295,1,2b,9-17-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.293,1,2b,9-18-1960,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.231,.296,.290,1,2b,9-19-1960,1
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.297,.293,1,2b,9-20-1960,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.297,.296,1,2b,9-25-1960,
AT,LA,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.299,1,2b,9-26-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.298,.298,1,2b,9-27-1960,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.301,1,2b,9-28-1960,
VS,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.301,.301,1,2b,10- 1-1960,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.300,2,2b,10- 2-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-15-1961,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ph,4-26-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-29-1961,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-30-1961,1
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.000,.077,.000,2,2b,4-30-1961,2
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.235,.200,1,2b,5- 1-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.190,.158,1,2b,5- 2-1961,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.136,.200,.136,1,2b,5- 3-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.154,.207,.154,1,2b,5- 4-1961,
AT,MIL,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.156,.200,.188,1,2b,5- 5-1961,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.175,.162,1,2b,5- 7-1961,1
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.200,.171,1,2b,5- 7-1961,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.196,1,2b,5-10-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.180,.222,.200,1,2b,5-12-1961,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.204,.254,.222,1,2b,5-13-1961,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.224,1,2b,5-14-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.210,1,2b,5-16-1961,
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.268,.234,1,2b,5-17-1961,
VS,MIL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.293,.269,1,2b,5-19-1961,
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.300,.310,1,2b,5-20-1961,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.289,1,2b,5-21-1961,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.275,1,2b,5-21-1961,2
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.289,1,2b,5-22-1961,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.287,2,2b,5-23-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.278,2,2b,5-24-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.277,2,2b,5-27-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.276,2,2b,5-28-1961,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.257,.262,1,2b,5-29-1961,
AT,SF,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.271,.290,2,2b,5-30-1961,1
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.304,2,2b,5-30-1961,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.226,.278,.296,2,2b,5-31-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.282,.294,1,2b,6- 2-1961,
VS,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.315,1,2b,6- 3-1961,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.300,.317,2,2b,6- 4-1961,1
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.310,.318,2,2b,6- 4-1961,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.316,2,2b,6- 5-1961,
VS,MIL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.312,.309,2,2b,6- 6-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.300,2,2b,6- 7-1961,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.303,1,2b,6- 8-1961,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.315,.315,2,2b,6- 9-1961,
AT,STL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.331,1,2b,6-10-1961,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.348,1,2b,6-11-1961,1
AT,STL,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.337,.346,2,2b,6-11-1961,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.349,1,2b,6-13-1961,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.351,2,2b,6-14-1961,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.347,1,2b,6-15-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.339,2,2b,6-16-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.325,.337,2,2b,6-17-1961,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.339,1,2b,6-18-1961,1
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.347,1,2b,6-18-1961,2
VS,STL,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.321,.338,1,2b,6-20-1961,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.338,2,2b,6-20-1961,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.322,.332,2,2b,6-21-1961,
VS,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.248,.326,.330,2,2b,6-22-1961,
VS,LA,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.329,.335,2,2b,6-23-1961,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.332,1,2b,6-24-1961,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.344,1,2b,6-25-1961,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.341,1,2b,6-27-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.327,.336,2,2b,6-28-1961,1
