at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.419,.603,5,rf,5- 2-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.410,.576,5,rf,5- 3-2009,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.422,.571,5,rf,5- 4-2009,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.581,4,rf,5- 5-2009,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.418,.603,5,rf,5- 7-2009,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.421,.610,5,rf,5- 8-2009,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.424,.605,4,rf,5- 9-2009,
VS,FLA,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.330,.417,.591,4,rf,5-10-2009,
VS,HOU,N,1,4,2,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.359,.444,.652,4,rf,5-12-2009,
VS,HOU,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.362,.441,.649,5,rf,5-13-2009,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.435,.643,5,rf,5-14-2009,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.363,.437,.667,5,rf,5-15-2009,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.362,.431,.657,4,rf,5-16-2009,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.425,.642,4,rf,5-17-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.412,.619,4,rf,5-18-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.598,4,rf,5-19-2009,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.401,.593,4,rf,5-20-2009,
AT,ATL,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.408,.607,4,rf,5-21-2009,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.411,.600,4,rf,5-22-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.581,4,rf,5-23-2009,
VS,LA,N,1,2,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.412,.603,5,rf,5-25-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.598,4,ph,5-27-2009,
VS,SD,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.343,.415,.628,5,rf,5-30-2009,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.417,.624,5,rf,5-31-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.413,.614,5,rf,6- 1-2009,
AT,HOU,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.419,.615,4,rf,6- 2-2009,
AT,HOU,N,1,2,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.353,.432,.620,4,rf,6- 3-2009,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.425,.626,5,rf,6- 4-2009,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.425,.616,5,rf,6- 5-2009,
AT,STL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.613,5,rf,6- 6-2009,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.339,.415,.601,3,rf,6- 7-2009,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.337,.410,.599,4,rf,6- 8-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.407,.591,4,rf,6- 9-2009,
AT,MIL,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.339,.411,.611,4,rf,6-10-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.407,.598,4,rf,6-11-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.330,.406,.590,4,rf,6-12-2009,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.594,4,rf,6-13-2009,
VS,SEA,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.337,.410,.602,5,rf,6-14-2009,
VS,TB,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.416,.613,4,rf,6-16-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.413,.606,5,rf,6-17-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.410,.597,4,rf,6-18-2009,
VS,PIT,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.343,.416,.619,4,rf,6-19-2009,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.413,.610,4,rf,6-20-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.332,.406,.599,4,rf,6-21-2009,
AT,ANA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.335,.408,.611,4,rf,6-22-2009,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.604,4,dh,6-23-2009,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.411,.605,5,rf,6-24-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.404,.595,5,rf,6-26-2009,
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.336,.410,.609,4,rf,6-27-2009,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.329,.402,.596,4,rf,6-28-2009,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.399,.588,5,rf,6-29-2009,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.404,.601,4,rf,6-30-2009,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.603,3,rf,7- 1-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.594,4,rf,7- 3-2009,
VS,ARI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.403,.596,4,rf,7- 4-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.401,.589,4,rf,7- 5-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.400,.585,4,rf,7- 6-2009,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.401,.584,4,rf,7- 7-2009,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.399,.577,4,rf,7- 9-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.397,.572,4,rf,7-10-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.564,4,rf,7-11-2009,
VS,ATL,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.320,.396,.577,5,rf,7-12-2009,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.399,.576,4,rf,7-17-2009,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.323,.400,.577,4,rf,7-18-2009,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.325,.401,.586,4,rf,7-19-2009,
VS,ARI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.399,.581,4,rf,7-20-2009,
VS,ARI,N,1,3,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.322,.402,.585,4,rf,7-21-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.398,.577,4,rf,7-22-2009,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.399,.575,5,rf,7-24-2009,
VS,SF,N,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.403,.576,5,rf,7-25-2009,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.404,.573,4,rf,7-26-2009,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.571,4,rf,7-27-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.399,.563,4,rf,7-28-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.558,4,rf,7-30-2009,1
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.397,.555,5,rf,7-30-2009,2
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.395,.548,4,rf,7-31-2009,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.398,.549,4,rf,8- 1-2009,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.396,.543,4,rf,8- 2-2009,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.397,.544,5,rf,8- 4-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.394,.539,5,rf,8- 5-2009,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.540,8,ph,8- 6-2009,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.394,.537,5,rf,8- 7-2009,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.395,.537,5,rf,8- 8-2009,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.396,.539,5,rf,8- 9-2009,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.394,.537,5,rf,8-10-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.392,.533,5,rf,8-11-2009,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.391,.532,5,rf,8-12-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.528,4,rf,8-14-2009,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.389,.528,5,rf,8-16-2009,1
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.304,.387,.533,5,rf,8-16-2009,2
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.538,5,rf,8-18-2009,
AT,WAS,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.388,.539,5,rf,8-19-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.304,.387,.536,5,rf,8-20-2009,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.387,.533,5,rf,8-21-2009,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.534,5,rf,8-22-2009,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.302,.388,.531,5,rf,8-23-2009,
VS,SF,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.390,.531,5,rf,8-24-2009,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.389,.535,5,rf,8-25-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.386,.530,5,rf,8-26-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.528,5,rf,8-27-2009,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.384,.527,5,rf,8-28-2009,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.532,5,rf,8-29-2009,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.298,.383,.531,5,rf,8-30-2009,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.381,.527,5,rf,9- 1-2009,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.380,.526,5,rf,9- 2-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.377,.522,5,rf,9- 4-2009,
VS,ARI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.377,.518,5,rf,9- 6-2009,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.290,.380,.517,5,rf,9- 7-2009,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.382,.517,6,rf,9- 8-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.380,.513,6,rf,9- 9-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.512,6,rf,9-10-2009,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.383,.515,5,rf,9-11-2009,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.384,.514,5,rf,9-12-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.383,.511,6,rf,9-14-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.506,5,rf,9-16-2009,
AT,ARI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.383,.505,5,rf,9-18-2009,
AT,ARI,N,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.384,.504,5,rf,9-19-2009,
VS,SD,N,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.287,.386,.510,5,rf,9-22-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.385,.506,5,rf,9-23-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.383,.503,5,rf,9-25-2009,
VS,STL,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.386,.513,7,rf,9-26-2009,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.385,.510,5,rf,9-27-2009,
VS,MIL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.285,.387,.511,7,rf,9-29-2009,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.386,.511,5,rf,9-30-2009,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.284,.384,.514,7,rf,10- 1-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.382,.511,7,rf,10- 3-2009,
AT,LA,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.519,6,rf,10- 4-2009,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,rf,4- 5-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,5,rf,4- 6-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,2,ph,4- 7-2010,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,5,rf,4- 9-2010,
VS,SD,N,1,6,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.882,5,rf,4-10-2010,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.435,.789,5,rf,4-11-2010,
VS,NY,N,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.850,5,rf,4-13-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.810,9,ph,4-14-2010,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.810,9,ph,4-15-2010,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.467,.792,5,rf,4-16-2010,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.500,.786,5,rf,4-17-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.474,.710,5,rf,4-19-2010,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.361,.465,.694,5,rf,4-20-2010,
AT,WAS,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.479,.750,5,rf,4-21-2010,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.460,.714,5,rf,4-24-2010,1
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.370,.473,.696,3,rf,5-10-2010,
VS,PHI,N,1,4,0,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.360,.450,.700,4,rf,5-12-2010,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.415,.636,3,rf,5-13-2010,
VS,WAS,N,1,3,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.449,.707,3,rf,5-15-2010,1
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.452,.694,3,rf,5-15-2010,2
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.354,.429,.662,3,rf,5-16-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.420,.632,3,rf,5-17-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.611,3,rf,5-18-2010,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.416,.600,3,rf,5-19-2010,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.608,5,rf,5-20-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.412,.590,5,rf,5-21-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.396,.563,5,rf,5-22-2010,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.582,5,rf,5-25-2010,
VS,ARI,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.385,.589,5,rf,5-26-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.566,5,rf,5-27-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.549,5,rf,5-28-2010,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.302,.369,.547,5,rf,5-29-2010,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.373,.537,5,rf,5-30-2010,
AT,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.385,.536,5,rf,5-31-2010,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.289,.378,.518,5,rf,6- 1-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.367,.500,5,rf,6- 2-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.364,.488,5,rf,6- 4-2010,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.351,.472,5,rf,6- 5-2010,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.355,.473,4,rf,6- 6-2010,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.359,.481,4,rf,6- 7-2010,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.363,.482,4,rf,6- 8-2010,
VS,HOU,N,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.376,.496,4,rf,6- 9-2010,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.373,.486,4,rf,6-10-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.476,4,rf,6-11-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.369,.470,4,rf,6-12-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.365,.458,4,rf,6-13-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.357,.446,4,rf,6-16-2010,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.450,7,rf,6-17-2010,
VS,MIL,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.466,4,rf,6-18-2010,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.367,.467,4,rf,6-19-2010,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.480,5,rf,6-20-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.363,.474,5,rf,6-22-2010,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.466,4,rf,6-23-2010,
VS,BOS,A,1,6,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.462,4,rf,6-24-2010,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.459,5,rf,6-25-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.457,9,ph,6-28-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.450,5,rf,6-30-2010,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.450,9,ph,7- 2-2010,
VS,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.458,9,ph,7- 3-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.455,9,ph,7- 4-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.453,2,ph,7- 6-2010,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.459,5,rf,7- 8-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.348,.450,6,rf,7- 9-2010,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.458,9,ph,7-11-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.458,9,ph,7-16-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.349,.451,4,1b,7-17-2010,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.445,6,rf,7-19-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.443,8,ph,7-20-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.339,.435,5,rf,7-21-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.435,9,ph,7-22-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.433,9,ph,7-23-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.427,7,1b,7-24-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.425,9,ph,7-25-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.423,9,ph,7-26-2010,
