at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.500,9,ph,9- 2-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.497,7,ph,9- 3-1960,
VS,MIL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.507,9,ph,9- 4-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.503,8,ph,9- 6-1960,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.493,4,lf,9-11-1960,1
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.497,9,ph,9-11-1960,2
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.500,9,ph,9-14-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.497,9,ph,9-18-1960,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.493,7,ph,9-20-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.490,9,ph,9-21-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.487,8,ph,9-23-1960,
VS,PHI,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.358,.487,6,"ph,lf",9-25-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.484,9,ph,9-27-1960,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.484,9,ph,9-30-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.481,6,ph,10- 1-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.478,9,ph,10- 2-1960,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,8,ph,4-13-1961,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,8,ph,4-14-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,2.000,9,ph,4-15-1961,
AT,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.750,2.000,9,ph,4-19-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,1.333,1,ph,4-22-1961,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,9,ph,4-23-1961,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.714,2.400,9,ph,4-26-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,2.000,9,ph,4-27-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,1.714,8,ph,4-29-1961,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.750,7,ph,4-30-1961,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,1.556,9,ph,5- 5-1961,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,1.500,9,ph,5-10-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,1.364,4,ph,5-13-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,1.250,9,ph,5-20-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.533,1.250,8,ph,5-21-1961,1
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.563,1.231,8,ph,5-21-1961,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.529,1.143,8,ph,5-22-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.067,8,ph,5-24-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.474,1.000,9,ph,5-27-1961,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.842,4,"ph,lf",5-30-1961,2
AT,LA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.407,.792,4,lf,5-31-1961,
VS,CHI,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.840,2,ph,6- 2-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.808,9,ph,6- 3-1961,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.786,5,lf,6- 4-1961,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.667,5,lf,6- 4-1961,2
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.757,5,lf,6- 5-1961,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.400,.750,5,lf,6- 6-1961,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.408,.714,5,lf,6- 7-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.396,.674,5,rf,6- 9-1961,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.386,.640,5,rf,6-11-1961,2
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.667,8,ph,6-16-1961,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.673,9,ph,6-20-1961,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.660,9,ph,6-20-1961,2
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.410,.660,8,ph,6-23-1961,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.419,.660,7,ph,6-25-1961,
AT,CHI,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.704,9,ph,6-27-1961,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.696,3,lf,6-28-1961,1
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.439,.696,9,ph,6-29-1961,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.448,.702,9,ph,7- 1-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.690,8,ph,7- 2-1961,1
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.449,.690,6,ph,7- 7-1961,1
AT,LA,N,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.444,.667,6,"ph,lf",7- 9-1961,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.344,.447,.656,6,lf,7-14-1961,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.436,.636,9,"ph,lf",7-16-1961,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.439,.667,6,lf,7-18-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.434,.657,9,ph,7-22-1961,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.338,.437,.730,5,lf,7-23-1961,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.422,.701,5,lf,7-25-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.415,.675,5,lf,7-26-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.421,.675,7,ph,7-27-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.417,.667,1,ph,7-28-1961,
AT,CHI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.699,5,"ph,lf",7-29-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.667,5,lf,7-30-1961,1
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.408,.670,2,ph,7-30-1961,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.413,.670,9,ph,8- 4-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.663,9,ph,8- 5-1961,
VS,PIT,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.411,.659,6,"ph,lf",8- 6-1961,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.417,.659,9,ph,8- 6-1961,2
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.663,9,ph,8- 7-1961,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.427,.699,8,ph,8- 8-1961,
AT,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.684,6,"ph,lf",8- 9-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.416,.677,8,ph,8-11-1961,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.421,.680,1,ph,8-13-1961,
AT,LA,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.422,.687,6,"ph,lf",8-15-1961,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.327,.433,.683,5,lf,8-18-1961,
VS,SF,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.330,.444,.709,4,lf,8-22-1961,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.441,.698,5,lf,8-23-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.435,.682,5,lf,8-24-1961,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.439,.682,9,ph,8-25-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.436,.676,8,ph,8-26-1961,
VS,LA,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.431,.670,5,lf,8-27-1961,1
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.436,.667,4,lf,8-27-1961,2
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.444,.678,5,lf,8-29-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.439,.664,4,lf,8-30-1961,
AT,PHI,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.440,.685,5,lf,9- 2-1961,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.435,.687,5,lf,9- 3-1961,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.437,.679,5,lf,9- 4-1961,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.336,.438,.672,5,lf,9- 4-1961,2
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.434,.667,5,lf,9- 5-1961,
AT,STL,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.338,.435,.690,5,lf,9- 6-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.425,.671,5,lf,9- 8-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.423,.667,9,ph,9- 9-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.420,.662,6,ph,9-10-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.418,.658,1,ph,9-12-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.647,5,lf,9-13-1961,
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.418,.654,5,lf,9-16-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.410,.638,5,lf,9-17-1961,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.411,.633,5,lf,9-19-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.409,.629,7,ph,9-20-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.625,8,ph,9-22-1961,
VS,SF,N,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.414,.632,4,lf,9-23-1961,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.316,.411,.621,4,lf,9-24-1961,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.629,4,lf,9-26-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.406,.626,6,ph,9-29-1961,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.409,.628,9,ph,9-30-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.407,.624,9,ph,10- 1-1961,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 9-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-10-1962,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,9,ph,4-12-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,9,ph,4-14-1962,
VS,LA,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.900,6,"ph,lf",4-18-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.818,9,ph,4-19-1962,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,ph,4-21-1962,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.308,.833,8,ph,4-28-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.286,.769,9,ph,4-29-1962,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.278,.647,5,lf,4-29-1962,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.263,.611,6,ph,5- 4-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.250,.579,9,ph,5- 5-1962,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.227,.524,9,"ph,lf",5- 8-1962,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.261,.524,1,ph,5-11-1962,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.545,1,ph,5-13-1962,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.565,9,ph,5-16-1962,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.367,.556,5,lf,5-17-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.536,5,ph,5-18-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.517,9,ph,5-20-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,8,ph,5-22-1962,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.484,2,ph,5-23-1962,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.500,5,ph,5-24-1962,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.333,.500,2,ph,5-26-1962,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.341,.514,4,lf,5-27-1962,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.524,4,lf,5-28-1962,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.360,.500,4,lf,5-30-1962,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.489,2,ph,5-30-1962,2
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.449,4,lf,5-31-1962,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.339,.472,4,lf,6- 1-1962,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.474,4,lf,6- 2-1962,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.508,4,lf,6- 3-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.500,8,ph,6- 5-1962,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.333,.500,9,ph,6- 6-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.470,5,rf,6- 7-1962,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.290,.338,.478,5,lf,6- 9-1962,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.466,5,lf,6-10-1962,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.329,.447,5,lf,6-10-1962,2
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.337,.447,8,ph,6-12-1962,1
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.455,8,ph,6-12-1962,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.450,5,lf,6-13-1962,
AT,PHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.452,4,lf,6-15-1962,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.350,.443,5,lf,6-16-1962,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.356,.440,5,lf,6-17-1962,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.453,5,lf,6-18-1962,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.475,5,lf,6-18-1962,2
AT,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.505,5,lf,6-19-1962,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.519,5,lf,6-20-1962,
AT,LA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.527,5,lf,6-23-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.522,9,ph,6-25-1962,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.362,.526,9,ph,6-26-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.522,9,ph,6-27-1962,
AT,HOU,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.517,6,lf,6-29-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.517,9,ph,7- 2-1962,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.517,9,ph,7- 2-1962,2
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.533,4,lf,7- 3-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.528,9,ph,7- 6-1962,
VS,HOU,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.313,.371,.539,3,lf,7- 7-1962,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.365,.526,3,lf,7- 8-1962,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.522,2,ph,7- 8-1962,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.519,9,ph,7-13-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.504,4,lf,7-14-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.500,9,ph,7-15-1962,1
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.503,4,lf,7-18-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.497,4,lf,7-20-1962,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.503,4,lf,7-21-1962,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.353,.500,5,ph,7-22-1962,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.490,4,lf,7-22-1962,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.484,4,lf,7-23-1962,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.350,.484,4,lf,7-24-1962,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.488,4,lf,7-25-1962,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.503,4,lf,7-26-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.500,5,"ph,lf",7-27-1962,
VS,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.523,4,lf,7-28-1962,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.351,.514,4,lf,7-29-1962,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.511,5,ph,7-29-1962,2
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.516,4,lf,8- 1-1962,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.355,.519,4,lf,8- 2-1962,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.524,4,lf,8- 3-1962,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.528,4,lf,8- 4-1962,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.526,4,lf,8- 4-1962,2
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.358,.520,4,lf,8- 5-1962,2
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.359,.515,4,lf,8- 6-1962,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.510,4,lf,8- 7-1962,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.357,.522,3,lf,8- 8-1962,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.514,3,lf,8-11-1962,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.353,.507,3,lf,8-12-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.351,.502,3,lf,8-14-1962,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.495,3,lf,8-16-1962,
