at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.328,8,rf,8- 3-1977,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.265,.349,.326,8,"ph,rf",8- 4-1977,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.355,.328,8,rf,8- 5-1977,
AT,OAK,A,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.355,.324,5,"ph,rf",8- 6-1977,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.329,8,rf,8- 7-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.326,4,lf,8-13-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.324,4,lf,8-14-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.324,8,"pr,rf",8-15-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.324,8,rf,8-16-1977,
AT,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.324,9,cf,8-18-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.322,9,ph,8-20-1977,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.355,.329,7,cf,8-26-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.322,7,cf,8-27-1977,
VS,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.340,7,cf,8-28-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.338,9,rf,8-31-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.331,9,rf,9- 3-1977,
AT,TEX,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.348,9,rf,9- 4-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.349,.341,9,rf,9- 5-1977,1
AT,TOR,A,1,4,2,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.263,.347,.345,8,cf,9- 5-1977,2
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.354,.345,9,rf,9- 6-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.339,9,rf,9- 7-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.337,9,rf,9- 8-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.255,.344,.332,9,rf,9- 9-1977,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.332,6,rf,9- 9-1977,2
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.330,2,"pr,rf",9-10-1977,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.330,2,"pr,rf",9-11-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.328,2,rf,9-15-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.326,9,ph,9-16-1977,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.324,7,"pr,cf",9-17-1977,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.324,3,rf,9-21-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.324,3,rf,9-27-1977,1
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.333,4,rf,9-29-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.333,2,"pr,dh",10- 1-1977,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,1,rf,4- 7-1978,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.333,1,rf,4- 8-1978,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.300,.462,.300,1,rf,4- 9-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,1,rf,4-10-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,1,rf,4-11-1978,
VS,MIN,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.364,1,rf,4-12-1978,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.290,.296,1,rf,4-13-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.161,.278,.258,1,rf,4-16-1978,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.293,.257,1,rf,4-17-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.231,1,rf,4-18-1978,
AT,SEA,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.271,.220,4,rf,4-19-1978,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.196,.302,.283,1,rf,4-22-1978,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.293,.294,1,rf,4-24-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.306,.283,1,rf,4-25-1978,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.318,.286,1,rf,4-26-1978,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.314,.271,1,rf,4-27-1978,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.333,.286,1,rf,4-28-1978,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.212,.342,.303,1,rf,4-29-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.349,.304,1,cf,4-30-1978,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.315,1,rf,5- 2-1978,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.237,.363,.329,1,rf,5- 3-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.325,1,rf,5- 5-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.321,1,rf,5- 6-1978,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.236,.358,.315,1,rf,5- 7-1978,
AT,DET,A,1,3,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.228,.357,.304,1,rf,5- 9-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.221,.353,.295,1,rf,5-12-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.342,.283,1,rf,5-13-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.204,.336,.272,1,rf,5-14-1978,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.331,.269,1,rf,5-17-1978,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.341,.292,1,rf,5-18-1978,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.338,.284,8,rf,5-19-1978,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.336,.292,8,rf,5-23-1978,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.342,.303,9,rf,5-24-1978,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.317,8,rf,5-25-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.238,.351,.315,9,rf,5-26-1978,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.357,.318,8,rf,5-27-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.316,9,ph,5-28-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.237,.350,.311,2,cf,5-30-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.309,8,ph,6- 3-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.346,.307,9,"ph,rf",6- 5-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.304,9,ph,6-13-1978,
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.357,.312,2,cf,6-15-1978,
AT,NY,A,1,3,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.250,.363,.319,3,cf,6-16-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.318,2,cf,6-17-1978,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.363,.322,1,cf,6-18-1978,
AT,MIN,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.265,.375,.335,1,cf,6-20-1978,
AT,MIN,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.346,8,cf,6-21-1978,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.339,1,cf,6-22-1978,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.364,.343,1,cf,6-23-1978,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.360,.339,1,cf,6-23-1978,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.333,8,cf,6-24-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.331,1,cf,6-25-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.350,.330,1,cf,6-26-1978,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.326,2,cf,6-27-1978,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.325,8,cf,6-28-1978,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.333,2,cf,6-29-1978,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.338,8,cf,6-30-1978,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.360,.351,2,cf,7- 1-1978,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.359,2,cf,7- 2-1978,
AT,KC,A,1,2,1,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.280,.371,.374,1,cf,7- 3-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.365,.367,1,cf,7- 4-1978,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.368,.367,1,cf,7- 5-1978,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.365,1,cf,7- 6-1978,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.372,1,cf,7- 7-1978,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.371,.372,1,cf,7- 8-1978,1
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.376,1,cf,7- 8-1978,2
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.375,.378,1,cf,7-13-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.282,.371,.373,1,cf,7-14-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.371,1,cf,7-15-1978,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.368,1,cf,7-16-1978,
VS,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.282,.373,.369,1,cf,7-17-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.369,9,cf,7-18-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.367,1,cf,7-19-1978,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.366,1,cf,7-21-1978,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.368,.361,1,cf,7-21-1978,2
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.365,1,cf,7-22-1978,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.360,1,cf,7-23-1978,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.359,1,cf,7-23-1978,2
AT,CLE,A,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.360,.351,1,cf,7-24-1978,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.353,1,cf,7-25-1978,
AT,MIL,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.271,.362,.349,8,cf,7-26-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.346,8,cf,7-27-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.341,1,cf,7-28-1978,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.353,.341,1,cf,7-29-1978,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.355,.343,9,cf,7-30-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.339,1,cf,7-31-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.347,.334,1,cf,8- 1-1978,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.336,3,cf,8- 5-1978,1
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.266,.351,.338,1,cf,8- 5-1978,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.351,.338,2,cf,8- 6-1978,
AT,SEA,A,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.353,.335,5,cf,8-12-1978,1
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.340,6,cf,8-12-1978,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.340,5,cf,8-15-1978,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.338,1,cf,8-17-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.352,.338,9,cf,8-18-1978,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.354,.340,2,cf,8-19-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.269,.356,.339,2,cf,8-20-1978,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.344,2,cf,8-22-1978,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.345,1,cf,8-23-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.352,.344,1,cf,8-25-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.340,1,cf,8-26-1978,
AT,BOS,A,1,5,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.349,.341,1,cf,8-27-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.337,1,cf,8-28-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.337,1,cf,9- 1-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.336,1,cf,9- 2-1978,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.338,1,cf,9- 3-1978,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.341,1,cf,9- 4-1978,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.343,1,cf,9- 6-1978,1
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.343,1,cf,9- 6-1978,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.342,1,cf,9- 7-1978,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.266,.348,.339,1,cf,9- 8-1978,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.340,1,cf,9- 9-1978,1
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.344,1,cf,9- 9-1978,2
VS,KC,A,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.346,1,cf,9-10-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.345,1,cf,9-11-1978,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.348,.341,1,cf,9-12-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.341,2,cf,9-13-1978,
AT,TEX,A,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.345,1,cf,9-14-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.346,.342,1,cf,9-15-1978,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.345,.339,1,cf,9-16-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.336,1,cf,9-17-1978,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.337,1,"ph,cf",9-18-1978,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.336,1,cf,9-19-1978,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.336,9,cf,9-22-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.339,.333,9,cf,9-23-1978,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.336,1,cf,9-24-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.337,.333,1,cf,9-26-1978,
VS,MIL,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.338,1,cf,9-27-1978,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.336,9,cf,9-28-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.335,9,cf,9-29-1978,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.338,.335,9,cf,9-30-1978,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.341,.339,1,cf,10- 1-1978,
AT,SEA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,1,cf,4- 4-1979,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.556,1.000,1,cf,4- 6-1979,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,1,cf,4- 7-1979,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.368,.667,1,cf,4- 8-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.545,1,cf,4-10-1979,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.519,1,cf,4-11-1979,
VS,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.382,.533,1,cf,4-12-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.368,.485,8,cf,4-13-1979,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.432,1,cf,4-14-1979,
AT,OAK,A,1,6,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.327,.442,1,cf,4-15-1979,
AT,MIN,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.489,1,cf,4-17-1979,
AT,MIN,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.356,.471,1,cf,4-18-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.375,.473,1,cf,4-19-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.391,.466,1,cf,4-20-1979,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.290,.405,.468,1,cf,4-21-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.460,6,"ph,dh",4-22-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.405,.446,1,cf,4-25-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.405,.435,1,cf,4-26-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.405,.435,4,cf,4-27-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.405,.435,4,cf,4-28-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.405,.435,5,"pr,dh",4-29-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.398,.425,1,cf,4-30-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.380,.403,1,cf,5- 1-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.380,.403,2,cf,5- 2-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.388,1,cf,5- 6-1979,
AT,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.402,4,cf,5- 7-1979,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.388,.407,1,cf,5- 8-1979,
AT,BOS,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.394,.424,1,cf,5- 9-1979,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.433,1,cf,5-10-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.416,1,cf,5-11-1979,
AT,NY,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.443,1,cf,5-12-1979,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.398,.445,1,cf,5-13-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.439,1,cf,5-15-1979,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.420,1,cf,5-16-1979,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.419,1,cf,5-17-1979,
