at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.434,3,rf,8-27-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.433,9,ph,8-28-2015,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.434,4,rf,8-29-2015,
AT,SF,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.442,3,rf,8-30-2015,
VS,WAS,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.445,4,"cf,rf",8-31-2015,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.441,4,"cf,rf",9- 1-2015,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.441,3,rf,9- 2-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.437,3,"rf,cf",9- 4-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.433,3,rf,9- 5-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.431,4,rf,9- 6-2015,
VS,CHI,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.348,.436,3,rf,9- 7-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.348,.433,3,rf,9- 8-2015,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.349,.432,3,rf,9- 9-2015,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.432,4,rf,9-10-2015,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.432,3,rf,9-11-2015,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.433,3,cf,9-12-2015,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.352,.437,3,rf,9-13-2015,
AT,MIL,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.296,.356,.449,3,rf,9-15-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.293,.355,.446,3,rf,9-16-2015,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.353,.443,3,rf,9-17-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.352,.441,3,rf,9-18-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.439,3,rf,9-19-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.352,.438,3,rf,9-20-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.435,3,rf,9-21-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.352,.435,3,rf,9-22-2015,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.435,3,rf,9-24-2015,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.353,.433,4,rf,9-25-2015,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.430,4,cf,9-26-2015,
VS,MIL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.356,.432,3,"cf,rf",9-27-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.430,4,"cf,rf",9-28-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.429,4,rf,9-30-2015,1
AT,PIT,N,1,4,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.439,4,rf,9-30-2015,2
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.439,4,"cf,rf",10- 4-2015,1
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,2,rf,4- 4-2016,
AT,ANA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,2,rf,4- 5-2016,
AT,ARI,N,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.333,.308,2,rf,4- 7-2016,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.368,.313,2,rf,4- 8-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.375,.300,2,rf,4- 9-2016,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,2,"cf,rf",4-10-2016,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.286,2,rf,4-11-2016,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.368,.281,2,rf,4-13-2016,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.243,2,rf,4-14-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.319,.225,2,rf,4-15-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.225,4,rf,4-16-2016,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.314,.250,2,rf,4-17-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.229,2,rf,4-18-2016,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.267,.208,2,rf,4-19-2016,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,2,rf,4-20-2016,
AT,CIN,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.314,.233,2,rf,4-21-2016,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.203,.320,.250,2,rf,4-22-2016,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.221,.338,.265,2,rf,4-23-2016,
AT,CIN,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,.260,.365,.315,2,cf,4-24-2016,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.295,2,rf,4-26-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.337,.280,2,rf,4-28-2016,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.333,.271,2,rf,4-29-2016,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.317,.256,2,rf,5- 1-2016,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.311,.250,1,cf,5- 5-2016,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.318,.263,2,rf,5- 6-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.313,.253,2,rf,5- 7-2016,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.317,.260,2,rf,5- 8-2016,
VS,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.312,.257,2,rf,5-10-2016,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.315,.257,2,"cf,rf",5-11-2016,1
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.321,.259,2,rf,5-11-2016,2
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.331,.261,2,rf,5-13-2016,
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.347,.276,2,rf,5-14-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.345,.276,2,rf,5-15-2016,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.342,.298,2,rf,5-17-2016,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.234,.335,.292,2,rf,5-18-2016,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.325,.282,2,rf,5-19-2016,
AT,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.329,.282,2,rf,5-20-2016,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.218,.324,.272,2,rf,5-24-2016,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.217,.320,.276,2,rf,5-25-2016,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.295,2,rf,5-28-2016,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.326,.294,2,rf,5-29-2016,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.324,.293,2,cf,5-30-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.318,.286,2,rf,5-31-2016,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.321,.287,2,rf,6- 1-2016,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.309,2,rf,6- 2-2016,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.322,.306,2,rf,6- 3-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.316,.299,2,rf,6- 4-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.299,9,rf,6- 5-2016,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.223,.318,.314,2,rf,6- 6-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.317,.309,2,rf,6- 7-2016,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.323,.313,2,rf,6- 8-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.317,.307,2,rf,6-10-2016,
AT,ATL,N,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.323,.333,2,rf,6-11-2016,
AT,ATL,N,1,4,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.336,.346,2,rf,6-12-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.331,.340,2,rf,6-13-2016,
AT,WAS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.235,.328,.336,2,rf,6-14-2016,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.234,.325,.338,2,rf,6-15-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.324,.333,2,rf,6-18-2016,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.339,2,"cf,rf",6-19-2016,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.336,2,rf,6-20-2016,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.340,2,rf,6-21-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.335,2,rf,6-22-2016,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.333,2,rf,6-23-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.325,.329,1,rf,6-24-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.323,.324,1,"rf,cf",6-25-2016,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.327,2,cf,6-26-2016,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.328,2,"cf,rf",6-27-2016,
AT,CIN,N,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.326,.325,2,rf,6-28-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.323,8,"ph,rf",6-30-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.322,2,rf,7- 1-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.323,.319,2,cf,7- 2-2016,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.320,2,"cf,rf",7- 3-2016,
VS,CIN,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.326,6,rf,7- 4-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.327,.324,6,cf,7- 5-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.323,6,cf,7- 6-2016,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.325,6,"cf,rf",7- 7-2016,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.334,6,"cf,rf",7- 8-2016,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.342,6,cf,7- 9-2016,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.337,6,rf,7-10-2016,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.331,.333,6,rf,7-15-2016,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.330,.330,6,"cf,rf",7-16-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.327,6,rf,7-17-2016,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.327,9,rf,7-18-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.326,6,cf,7-19-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.325,.323,5,"cf,rf",7-20-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.319,6,rf,7-22-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.321,.318,6,rf,7-23-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.315,6,"cf,rf",7-24-2016,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.316,.316,6,"cf,rf",7-25-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.315,6,rf,7-26-2016,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.315,7,rf,7-27-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.315,8,rf,7-28-2016,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.229,.316,.323,6,"cf,rf",7-29-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.316,.323,6,rf,7-30-2016,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.316,.324,6,"rf,cf",7-31-2016,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.329,6,rf,8- 1-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.328,5,rf,8- 2-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.324,6,rf,8- 3-2016,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.231,.314,.324,7,rf,8- 5-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.321,6,rf,8- 6-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.320,6,rf,8- 9-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.310,.317,6,rf,8-10-2016,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.308,.316,6,rf,8-11-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.315,6,rf,8-13-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.314,7,rf,8-14-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.311,7,rf,8-16-2016,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.311,4,rf,8-16-2016,2
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.313,7,rf,8-17-2016,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.320,6,rf,8-22-2016,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.321,6,rf,8-23-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.320,6,rf,8-24-2016,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.323,6,rf,8-26-2016,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.305,.325,9,ph,8-27-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.326,6,rf,8-28-2016,
VS,PIT,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.329,6,rf,8-29-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.326,5,rf,8-30-2016,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.328,5,rf,8-31-2016,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.327,5,rf,9- 1-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.305,.325,6,rf,9- 2-2016,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.323,8,rf,9- 3-2016,
VS,SF,N,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.325,6,rf,9- 4-2016,
AT,MIL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.304,.323,6,cf,9- 5-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.321,6,rf,9- 6-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.318,7,rf,9- 7-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.316,7,rf,9- 9-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.314,7,rf,9-10-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.296,.312,7,rf,9-12-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.295,.310,7,rf,9-13-2016,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.299,.312,6,rf,9-14-2016,
VS,MIL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.318,7,rf,9-15-2016,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.319,6,rf,9-18-2016,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.301,.325,6,rf,9-19-2016,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.305,.325,6,rf,9-20-2016,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.305,.325,5,rf,9-21-2016,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.305,.323,6,rf,9-23-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.321,6,rf,9-24-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.303,.320,6,rf,9-25-2016,
AT,PIT,N,1,4,2,2,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.231,.305,.324,5,rf,9-26-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.230,.305,.322,5,rf,9-28-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.319,5,rf,9-30-2016,
AT,CIN,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.229,.304,.321,6,rf,10- 1-2016,
AT,CIN,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.325,6,rf,10- 2-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,cf,4- 2-2017,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 4-2017,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.333,6,rf,4- 6-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.313,.389,.313,6,"cf,rf",4- 7-2017,
AT,MIL,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,6,rf,4- 9-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.370,.375,7,"cf,rf",4-10-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.367,.370,6,rf,4-12-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.355,7,rf,4-13-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,6,cf,4-14-2017,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.342,6,cf,4-15-2017,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,6,"cf,rf",4-16-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.326,6,rf,4-17-2017,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.340,5,rf,4-18-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.333,1,ph,4-19-2017,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.375,5,rf,4-21-2017,
AT,CIN,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.300,.354,.433,6,rf,4-22-2017,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.422,6,rf,4-23-2017,
AT,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.456,6,cf,4-24-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.329,.437,6,rf,4-25-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.346,.432,5,rf,4-26-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.341,.423,7,rf,4-28-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.415,5,rf,4-29-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.407,6,rf,4-30-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.393,5,rf,5- 1-2017,
