at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.368,3,lf,,5-11-1933,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.330,.363,3,lf,,5-14-1933,2
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.360,3,lf,,5-16-1933,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.360,2,"pr,cf,lf",,5-17-1933,
AT,BOS,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.261,.337,.352,3,lf,,5-18-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.348,9,ph,,5-19-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.330,.337,5,lf,,5-20-1933,
AT,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.260,.343,.354,3,lf,,5-21-1933,
AT,PHI,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.267,.345,.376,3,lf,,5-22-1933,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.368,3,lf,,5-23-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.336,.358,3,lf,,5-24-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.345,3,lf,,5-25-1933,
AT,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.362,3,lf,,5-26-1933,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.328,.364,3,lf,,5-28-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.352,3,lf,,5-30-1933,1
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.364,4,lf,,5-30-1933,2
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.317,.356,3,lf,,6- 1-1933,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.368,9,ph,,6- 2-1933,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.313,.358,3,lf,,6- 2-1933,2
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.316,.366,3,lf,Date,6- 3-1933,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.325,.377,3,lf,,6- 4-1933,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.373,3,lf,,6- 4-1933,2
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.325,.394,3,lf,,6- 5-1933,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.324,.390,3,lf,,6- 6-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.388,9,ph,,6- 7-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.385,9,ph,,6-10-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.383,8,ph,,6-11-1933,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.380,9,ph,,6-13-1933,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.401,3,lf,,6-17-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.399,9,ph,,6-18-1933,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.321,.395,3,lf,,6-18-1933,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.319,.398,3,lf,,6-19-1933,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.392,3,lf,,6-23-1933,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.315,.386,3,lf,,6-23-1933,2
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.309,.378,3,lf,,6-24-1933,
VS,BOS,A,1,5,2,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,.259,.316,.409,3,lf,,6-25-1933,1
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.316,.408,3,lf,,6-25-1933,2
VS,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.420,3,lf,,6-26-1933,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.317,.412,3,lf,,6-27-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.404,3,lf,Date,6-29-1933,
VS,PHI,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.317,.410,3,lf,,6-30-1933,1
VS,PHI,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.416,3,lf,,6-30-1933,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.419,6,ph,,7- 2-1933,1
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.421,9,ph,,7- 3-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.419,3,"ph,lf",,7- 4-1933,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.417,9,ph,,7- 5-1933,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.416,9,ph,,7- 9-1933,1
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.326,.429,3,lf,,7- 9-1933,2
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.269,.325,.423,3,lf,,7-10-1933,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.331,.427,3,lf,,7-11-1933,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.328,.422,3,lf,,7-12-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.419,3,lf,,7-13-1933,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.325,.427,3,lf,,7-14-1933,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.432,3,lf,,7-15-1933,1
AT,WAS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.330,.437,3,lf,,7-15-1933,2
AT,WAS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.331,.444,3,lf,,7-16-1933,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.448,3,lf,,7-18-1933,
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.331,.442,3,lf,,7-19-1933,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.441,3,lf,,7-20-1933,
AT,PHI,A,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.336,.444,3,lf,Date,7-21-1933,
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.340,.442,3,lf,,7-22-1933,1
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.341,.440,3,lf,,7-22-1933,2
AT,DET,A,1,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.456,3,lf,,7-25-1933,
AT,DET,A,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.282,.343,.460,3,lf,,7-26-1933,
AT,DET,A,1,5,3,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.287,.351,.470,3,lf,,7-27-1933,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.356,.472,3,lf,,7-29-1933,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.356,.469,3,lf,,7-30-1933,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.358,.467,3,lf,,7-30-1933,2
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.290,.359,.468,3,lf,,7-31-1933,
VS,CLE,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.295,.362,.476,3,lf,,8- 1-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.358,.470,3,lf,,8- 2-1933,
VS,CLE,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.295,.362,.478,3,lf,,8- 3-1933,
VS,CHI,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.359,.476,3,lf,,8- 5-1933,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.362,.474,3,lf,,8- 6-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.469,3,lf,,8- 6-1933,2
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.361,.469,3,lf,,8-12-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.467,8,ph,,8-13-1933,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.466,9,ph,,8-15-1933,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.358,.464,3,lf,,8-16-1933,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.356,.458,3,lf,Date,8-17-1933,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.357,.457,3,lf,,8-18-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.452,3,lf,,8-19-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.447,3,lf,,8-20-1933,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.445,3,lf,,8-20-1933,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.349,.445,9,ph,,8-22-1933,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.351,.445,9,ph,,8-25-1933,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.352,.448,3,lf,,8-26-1933,
VS,BOS,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.360,.455,3,lf,,8-27-1933,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.359,.453,3,lf,,8-27-1933,2
VS,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.360,.455,3,lf,,8-29-1933,1
VS,BOS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.289,.362,.462,3,lf,,8-29-1933,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.461,3,lf,,9- 2-1933,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.464,3,lf,,9- 3-1933,1
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.365,.466,3,lf,,9- 3-1933,2
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.291,.365,.463,3,lf,,9- 4-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.461,3,lf,,9- 4-1933,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.464,3,lf,,9- 6-1933,
AT,NY,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.297,.368,.475,3,lf,,9- 7-1933,
AT,NY,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.367,.476,3,lf,,9- 8-1933,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.475,3,lf,Date,9- 9-1933,
AT,BOS,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.298,.367,.479,3,lf,,9-10-1933,1
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.369,.480,3,lf,,9-10-1933,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.477,3,lf,,9-12-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.472,3,lf,,9-13-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.470,3,lf,,9-16-1933,1
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.364,.468,3,lf,,9-16-1933,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.362,.464,3,lf,,9-18-1933,
AT,WAS,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.470,3,lf,,9-19-1933,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.364,.469,3,lf,,9-20-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.467,3,lf,,9-21-1933,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.359,.462,3,lf,,9-23-1933,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.290,.359,.459,3,lf,,9-24-1933,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.288,.358,.457,3,lf,,9-24-1933,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.358,.454,3,lf,,9-30-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.357,.453,3,lf,,10- 1-1933,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,cf,,4-17-1934,
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,cf,,4-18-1934,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.308,.333,5,cf,,4-19-1934,1
VS,WAS,A,1,4,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.438,.471,.750,5,cf,,4-19-1934,2
VS,NY,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.450,.476,.700,5,cf,,4-21-1934,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.440,.625,5,cf,,4-22-1934,
AT,WAS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.483,.500,.655,5,cf,,4-24-1934,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.455,.471,.636,5,cf,,4-26-1934,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.459,.474,.649,5,cf,,4-28-1934,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.450,.476,.625,5,cf,,4-29-1934,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.442,.478,.605,5,cf,,4-30-1934,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.460,.596,5,cf,,5- 1-1934,
VS,PHI,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.451,.491,.627,5,cf,,5- 2-1934,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.436,.475,.618,5,cf,,5- 4-1934,
VS,STL,A,1,4,2,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.475,.516,.678,5,cf,,5- 5-1934,
VS,DET,A,1,4,3,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,.492,.536,.746,5,cf,,5- 6-1934,
VS,DET,A,1,4,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,1,.507,.554,.791,5,cf,,5- 7-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.479,.526,.746,5,cf,,5- 8-1934,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.467,.512,.720,4,cf,,5- 9-1934,
VS,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.468,.517,.709,4,cf,Date,5-10-1934,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.464,.511,.690,4,cf,,5-11-1934,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.438,.485,.652,4,cf,,5-12-1934,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.471,.628,4,cf,,5-13-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.412,.462,.608,4,cf,,5-14-1934,
AT,STL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.406,.459,.604,4,cf,,5-17-1934,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.452,.590,5,cf,,5-18-1934,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.445,.578,5,cf,,5-19-1934,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.439,.566,5,cf,,5-20-1934,
AT,CHI,A,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.395,.442,.571,5,cf,,5-21-1934,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.398,.444,.585,5,cf,,5-22-1934,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.398,.442,.586,5,cf,,5-23-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.386,.430,.568,5,cf,,5-25-1934,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.425,.556,5,cf,,5-26-1934,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.427,.554,5,cf,,5-27-1934,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.419,.549,5,cf,,5-28-1934,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.411,.537,5,cf,,5-29-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.401,.523,5,cf,,5-30-1934,1
AT,WAS,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.372,.413,.551,5,cf,,6- 1-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.404,.538,5,cf,,6- 2-1934,1
AT,WAS,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.399,.524,5,cf,Date,6- 2-1934,2
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.401,.524,5,cf,,6- 3-1934,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.392,.511,5,cf,,6- 5-1934,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.395,.511,5,cf,,6- 6-1934,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.392,.505,5,cf,,6- 6-1934,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.382,.492,5,cf,,6- 8-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.482,5,cf,,6- 9-1934,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.487,5,cf,,6-10-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.477,5,cf,,6-12-1934,
VS,DET,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.370,.485,5,cf,,6-13-1934,
VS,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.495,5,cf,,6-15-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.486,5,cf,,6-16-1934,
VS,STL,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.327,.362,.493,5,cf,,6-17-1934,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.362,.489,5,cf,,6-17-1934,2
VS,STL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.369,.498,5,cf,,6-18-1934,1
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.370,.496,5,cf,,6-20-1934,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.493,7,ph,,6-21-1934,2
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.371,.509,9,ph,,6-24-1934,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.507,9,ph,,6-30-1934,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.506,6,rf,,7- 2-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.365,.498,5,cf,Date,7- 4-1934,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.364,.494,5,cf,,7- 5-1934,
VS,PHI,A,1,5,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.328,.367,.496,5,cf,,7- 6-1934,
VS,PHI,A,1,4,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.367,.492,5,cf,,7- 7-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.364,.484,5,cf,,7- 8-1934,1
VS,PHI,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.359,.477,5,cf,,7- 8-1934,2
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.319,.363,.477,5,cf,,7-13-1934,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.364,.473,5,cf,,7-14-1934,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.313,.361,.466,5,cf,,7-15-1934,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.465,9,ph,,7-15-1934,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.463,9,ph,,7-16-1934,2
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.361,.469,6,"ph,rf",,7-19-1934,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.467,9,ph,,7-20-1934,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.465,1,ph,,7-21-1934,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.462,6,rf,,7-22-1934,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.355,.470,5,cf,,7-23-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.467,5,rf,,7-24-1934,
AT,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.311,.358,.471,5,rf,,7-25-1934,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.359,.473,5,rf,,7-26-1934,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.356,.468,5,rf,,7-28-1934,1
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.308,.353,.464,5,rf,Date,7-28-1934,2
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.355,.467,5,rf,,7-30-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.352,.463,5,rf,,7-31-1934,1
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.352,.465,5,rf,,8- 1-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.462,5,rf,,8- 2-1934,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.307,.352,.460,5,rf,,8- 4-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.457,5,rf,,8- 5-1934,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.350,.456,9,ph,,8- 7-1934,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.353,.455,5,rf,,8- 8-1934,
