at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.376,.362,8,c,,8-15-1948,1
VS,PHI,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.379,.372,8,c,,8-18-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.378,.371,8,c,,8-19-1948,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.369,8,c,,8-20-1948,2
VS,WAS,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.382,.370,8,c,,8-21-1948,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.283,.381,.367,8,c,,8-22-1948,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.283,.379,.365,8,c,,8-24-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.362,8,c,,8-25-1948,
VS,CLE,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.280,.377,.368,8,c,,8-26-1948,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.372,8,c,,8-27-1948,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.377,.374,8,c,,8-28-1948,
VS,STL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.282,.376,.381,8,c,,8-29-1948,1
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.283,.376,.381,7,c,,8-31-1948,
VS,DET,A,1,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.287,.382,.385,7,c,Date,9- 1-1948,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.381,.392,7,c,,9- 3-1948,
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.381,.393,7,c,,9- 4-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.389,7,c,,9- 5-1948,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.387,7,c,,9- 6-1948,2
VS,NY,A,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.282,.375,.391,7,c,,9- 8-1948,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.280,.373,.388,7,c,,9- 9-1948,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.374,.391,7,c,,9-10-1948,
VS,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.376,.392,7,c,,9-11-1948,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.390,7,c,,9-12-1948,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.376,.390,7,c,,9-14-1948,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.377,.391,7,c,,9-15-1948,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.373,.387,8,c,,9-16-1948,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.371,.383,8,c,,9-17-1948,
AT,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.374,.387,8,c,,9-18-1948,
AT,DET,A,1,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.282,.378,.388,8,c,,9-19-1948,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.387,8,c,,9-19-1948,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.391,8,c,,9-20-1948,
AT,DET,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.374,.386,8,c,,9-21-1948,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.388,8,c,,9-22-1948,
AT,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.374,.386,8,c,Date,9-24-1948,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.373,.384,8,c,,9-25-1948,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.374,.386,8,c,,9-26-1948,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.375,.387,8,c,,9-28-1948,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.388,8,c,,9-29-1948,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.388,8,c,,9-30-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.373,.384,8,c,,10- 2-1948,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.372,.382,8,c,,10- 3-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.371,.381,8,c,,10- 4-1948,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-19-1949,
AT,PHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.500,.556,.500,8,c,,4-20-1949,
AT,PHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.364,.462,.364,8,c,,4-21-1949,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.308,.471,.308,8,c,,4-22-1949,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.429,.294,8,c,,4-23-1949,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.333,8,c,,4-24-1949,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,,4-25-1949,
VS,PHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.438,.308,8,c,,4-27-1949,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.444,.310,8,c,,4-28-1949,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.313,8,c,,4-29-1949,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.419,.286,8,c,,4-30-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.263,.404,.263,8,c,,5- 1-1949,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.404,.263,8,c,,5- 8-1949,2
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.385,.256,8,c,,5-11-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.234,8,c,,5-12-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.356,.240,8,c,,5-14-1949,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.365,.231,8,c,,5-15-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.373,.236,8,c,,5-16-1949,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.371,.259,8,c,,5-17-1949,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.258,8,c,Date,5-18-1949,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.250,.377,.313,8,c,,5-19-1949,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.343,8,c,,5-21-1949,
VS,DET,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,.257,.395,.329,8,c,,5-22-1949,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.389,.324,8,c,,5-23-1949,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.342,8,c,,5-24-1949,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.404,.333,8,c,,5-25-1949,
VS,STL,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.427,.376,8,c,,5-26-1949,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.439,.386,8,c,,5-28-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.432,.374,8,c,,5-29-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.426,.362,8,c,,5-30-1949,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.420,.351,8,c,,6- 1-1949,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.410,.340,8,c,,6- 2-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.397,.327,8,c,,6- 3-1949,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.400,.333,8,c,,6- 5-1949,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.397,.330,8,"ph,c",,6- 6-1949,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.396,.330,8,c,,6- 9-1949,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.399,.336,8,c,,6-10-1949,
AT,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.298,.406,.372,8,c,,6-12-1949,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.360,8,c,,6-14-1949,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.367,8,c,Date,6-15-1949,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.371,8,c,,6-16-1949,
VS,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.399,.390,8,c,,6-17-1949,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.293,.389,.379,8,c,,6-18-1949,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.398,.385,8,c,,6-20-1949,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.400,.384,8,c,,6-21-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.380,8,c,,6-22-1949,
VS,STL,A,1,4,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.305,.406,.383,8,c,,6-24-1949,
VS,STL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.416,.392,8,c,,6-25-1949,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.419,.396,9,ph,,6-28-1949,
VS,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.323,.426,.398,8,c,,6-29-1949,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.423,.394,8,c,,6-30-1949,
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.429,.395,8,c,,7- 1-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.426,.392,8,c,,7- 3-1949,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.427,.387,8,c,,7- 4-1949,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.425,.385,9,ph,,7- 4-1949,2
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.426,.383,8,c,,7- 6-1949,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.423,.380,8,c,,7- 8-1949,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.424,.383,8,c,,7- 9-1949,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.423,.378,8,c,,7-10-1949,1
AT,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.314,.424,.378,8,c,Date,7-14-1949,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.421,.372,8,c,,7-15-1949,
AT,DET,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.309,.425,.387,8,c,,7-16-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.418,.379,8,c,,7-17-1949,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.416,.377,9,ph,,7-18-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.413,.374,8,c,,7-19-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.411,.372,8,c,,7-20-1949,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.295,.408,.367,8,c,,7-22-1949,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.364,8,c,,7-24-1949,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.403,.367,8,c,,7-27-1949,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.369,8,c,,7-28-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.396,.364,8,c,,7-29-1949,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.389,.357,8,c,,7-30-1949,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.350,8,c,,8- 1-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.349,8,c,,8- 3-1949,
VS,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.385,.358,8,c,,8- 4-1949,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.356,8,c,,8- 5-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.351,8,c,,8- 6-1949,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.349,9,"ph,c",,8- 7-1949,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.378,.361,8,c,,8- 9-1949,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.377,.357,8,c,Date,8-10-1949,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.378,.368,8,c,,8-11-1949,
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.379,.370,8,c,,8-12-1949,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.363,7,c,,8-13-1949,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.373,.364,7,c,,8-14-1949,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.368,.358,6,c,,8-15-1949,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.370,.360,7,c,,8-16-1949,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.372,.366,7,c,,8-17-1949,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.370,.364,7,c,,8-19-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.272,.367,.361,7,c,,8-20-1949,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.268,.363,.356,6,c,,8-21-1949,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.266,.361,.352,6,c,,8-23-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.360,.349,8,c,,8-25-1949,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.356,8,c,,8-26-1949,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.354,8,c,,8-27-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.360,.350,7,c,,8-28-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.359,.349,7,c,,8-29-1949,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.348,8,c,,8-30-1949,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.362,.351,8,c,,8-31-1949,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.351,8,c,,9- 1-1949,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.363,.348,8,c,Date,9- 2-1949,
VS,PHI,A,1,3,2,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,.273,.368,.357,8,c,,9- 3-1949,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.362,8,c,,9- 4-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.366,.358,8,c,,9- 5-1949,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.365,.355,8,c,,9- 7-1949,
AT,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.366,.356,8,c,,9- 9-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.362,.352,8,c,,9-10-1949,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.351,8,c,,9-11-1949,1
VS,DET,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.367,.357,8,c,,9-13-1949,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.276,.367,.356,8,c,,9-14-1949,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.368,.357,8,c,,9-16-1949,
VS,STL,A,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.277,.371,.356,8,c,,9-17-1949,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.371,.355,8,c,,9-18-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.351,8,c,,9-20-1949,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.372,.352,8,c,,9-21-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.351,8,c,,9-24-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.369,.350,8,c,,9-25-1949,
AT,NY,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.278,.375,.353,8,c,,9-26-1949,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.374,.352,8,c,,9-27-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.371,.349,8,c,,9-28-1949,
AT,WAS,A,1,2,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,.275,.371,.348,8,c,Date,9-30-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.370,.345,8,c,,10- 1-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.367,.342,8,c,,10- 2-1949,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-23-1950,1
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.571,.500,8,c,,4-27-1950,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,8,c,,4-28-1950,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.375,.400,8,c,,4-30-1950,1
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.353,.421,.412,8,c,,5- 2-1950,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.391,.381,8,c,,5- 3-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.370,.360,8,c,,5- 4-1950,
VS,CHI,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.346,.452,.423,8,c,,5- 5-1950,
VS,CHI,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.379,.486,.655,8,c,,5- 6-1950,
VS,STL,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.387,.513,.645,8,c,,5- 7-1950,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.488,.629,8,c,,5- 9-1950,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.489,.622,8,c,,5-11-1950,1
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.479,.625,8,c,,5-12-1950,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.386,.481,.614,8,c,,5-13-1950,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.464,.574,8,c,,5-14-1950,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.467,.560,8,c,,5-16-1950,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.469,.556,8,c,,5-17-1950,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.464,.534,8,c,,5-18-1950,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.355,.452,.565,8,c,,5-20-1950,
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.364,.455,.606,8,c,Date,5-21-1950,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.462,.606,9,ph,,5-21-1950,2
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.458,.606,8,c,,5-22-1950,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.443,.579,8,c,,5-25-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.435,.563,8,c,,5-27-1950,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.412,.529,8,c,,5-30-1950,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.523,9,ph,,5-30-1950,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.408,.516,8,c,,6- 2-1950,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.326,.402,.537,8,c,,6- 3-1950,
VS,CHI,A,1,6,1,4,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.347,.416,.554,8,c,,6- 4-1950,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.552,8,c,,6- 5-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.547,9,ph,,6- 6-1950,
VS,STL,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.339,.415,.541,8,c,,6- 7-1950,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.406,.522,8,c,,6- 9-1950,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.402,.513,7,c,,6-10-1950,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.504,8,c,,6-11-1950,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.492,8,c,,6-15-1950,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.484,8,c,,6-16-1950,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.387,.484,8,ph,,6-17-1950,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.390,.481,8,c,,6-18-1950,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.481,8,c,Date,6-20-1950,
AT,CHI,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.399,.500,8,c,,6-21-1950,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.397,.493,8,c,,6-22-1950,
