at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.320,.389,.460,3,rf,7- 1-2011,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.464,3,rf,7- 2-2011,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.464,3,rf,7- 3-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.458,3,rf,7- 4-2011,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.383,.456,3,rf,7- 6-2011,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.382,.451,3,rf,7- 7-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.380,.447,3,rf,7- 8-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.443,3,rf,7- 9-2011,
VS,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.463,3,rf,7-10-2011,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.307,.380,.458,3,rf,7-15-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.452,3,rf,7-16-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.447,3,rf,7-17-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.445,3,rf,7-18-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.443,5,ph,7-19-2011,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.445,3,rf,7-20-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.370,.443,3,rf,7-22-2011,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.371,.443,3,rf,7-23-2011,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.438,3,rf,7-24-2011,
VS,COL,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.299,.372,.448,3,rf,7-25-2011,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.371,.444,3,rf,7-26-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.439,3,rf,7-27-2011,
VS,ARI,N,1,4,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.299,.373,.445,3,rf,7-29-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.443,3,rf,7-30-2011,
VS,ARI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.448,3,rf,7-31-2011,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.373,.443,3,rf,8- 1-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.443,5,rf,8- 2-2011,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.372,.444,3,rf,8- 3-2011,
AT,ARI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.447,3,rf,8- 5-2011,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.446,3,rf,8- 6-2011,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.449,3,rf,8- 7-2011,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.376,.449,3,rf,8- 8-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.375,.447,3,rf,8- 9-2011,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.373,.443,3,rf,8-10-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.302,.376,.440,3,rf,8-12-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.439,3,rf,8-13-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.435,3,rf,8-14-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.370,.432,3,rf,8-15-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.428,3,rf,8-16-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.427,3,rf,8-17-2011,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.369,.426,3,rf,8-18-2011,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.423,9,"ph,rf",8-20-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.420,3,rf,8-21-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.416,5,rf,8-22-2011,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.362,.413,5,rf,8-23-2011,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.413,5,rf,8-26-2011,
VS,COL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.363,.411,5,rf,8-27-2011,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.416,5,rf,8-29-2011,
VS,SD,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.426,5,rf,8-30-2011,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.427,4,ph,8-31-2011,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.371,.424,4,rf,9- 1-2011,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.423,5,rf,9- 2-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.423,9,ph,9- 3-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.419,5,rf,9- 4-2011,
AT,WAS,N,1,5,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.292,.368,.421,5,rf,9- 6-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4- 5-2012,
AT,SD,N,1,4,0,2,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,5,rf,4- 6-2012,
AT,SD,N,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.273,.385,.636,4,rf,4- 7-2012,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.267,.353,.733,5,rf,4- 8-2012,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.842,4,rf,4-10-2012,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.783,5,rf,4-11-2012,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.379,.692,4,rf,4-12-2012,
VS,SD,N,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.310,.412,.655,5,rf,4-13-2012,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.697,4,rf,4-14-2012,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.658,4,rf,4-15-2012,
AT,MIL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.738,4,rf,4-17-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.674,4,rf,4-18-2012,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.680,5,rf,4-19-2012,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.648,5,rf,4-20-2012,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.621,4,rf,4-21-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.590,5,rf,4-22-2012,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.600,4,rf,4-23-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.565,5,rf,4-24-2012,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.288,.333,.562,4,rf,4-25-2012,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.597,4,rf,4-27-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.326,.568,4,rf,4-28-2012,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.333,.554,4,rf,4-29-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.330,.540,4,rf,4-30-2012,
AT,COL,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.289,.354,.578,4,rf,5- 1-2012,
AT,COL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.356,.564,5,rf,5- 2-2012,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.352,.567,4,rf,5- 4-2012,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.357,.556,4,rf,5- 5-2012,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.342,.529,3,rf,5- 6-2012,
VS,SF,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.528,4,rf,5- 7-2012,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.349,.527,4,rf,5- 8-2012,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.534,4,rf,5- 9-2012,
VS,COL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.575,4,rf,5-11-2012,
VS,COL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.585,4,rf,5-12-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.571,4,rf,5-13-2012,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.592,4,rf,5-14-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.372,.586,4,cf,5-15-2012,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.362,.574,4,rf,5-16-2012,
AT,SD,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.586,4,rf,5-17-2012,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.366,.569,4,rf,5-18-2012,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.574,4,rf,5-19-2012,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.572,4,rf,5-20-2012,
AT,ARI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.379,.590,3,rf,5-21-2012,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.321,.380,.585,4,rf,5-22-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.577,4,rf,5-25-2012,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.323,.383,.581,4,rf,5-26-2012,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,.314,.373,.564,4,rf,5-27-2012,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.568,4,rf,5-28-2012,
VS,MIL,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.324,.383,.575,4,rf,5-29-2012,
VS,MIL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.585,4,rf,5-30-2012,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.381,.569,4,rf,5-31-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.379,.563,3,rf,6- 1-2012,
AT,COL,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.327,.384,.566,4,rf,6- 2-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.555,4,rf,6- 3-2012,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.373,.544,3,rf,6- 4-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.371,.536,4,rf,6- 5-2012,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.363,.524,4,rf,6- 6-2012,
AT,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.531,3,rf,6- 7-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.521,3,rf,6- 8-2012,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.356,.511,4,"dh,rf",6- 9-2012,
AT,SEA,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.518,3,rf,6-10-2012,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.348,.509,3,rf,6-11-2012,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.509,3,rf,6-12-2012,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.352,.511,4,rf,6-13-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.506,4,rf,6-15-2012,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.357,.508,3,rf,6-16-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.291,.355,.502,4,rf,6-17-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.354,.498,3,rf,6-19-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.490,3,dh,6-20-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.484,3,rf,6-21-2012,
AT,ANA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.489,3,rf,6-22-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.485,3,rf,6-23-2012,
AT,ANA,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.494,3,rf,6-24-2012,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.356,.491,3,rf,6-25-2012,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.491,3,rf,6-26-2012,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.491,3,,6-27-2012,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.357,.487,4,rf,7-13-2012,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.291,.358,.496,4,rf,7-14-2012,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.497,3,rf,7-15-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.358,.493,4,rf,7-16-2012,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.294,.360,.491,4,rf,7-17-2012,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.492,4,"ph,rf",7-18-2012,
AT,NY,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.295,.364,.493,4,rf,7-20-2012,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.365,.490,4,rf,7-21-2012,
AT,NY,N,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.367,.487,4,rf,7-22-2012,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.366,.487,4,rf,7-23-2012,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.364,.482,4,rf,7-24-2012,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.481,4,rf,7-25-2012,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.481,4,rf,7-26-2012,
AT,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.485,4,rf,7-27-2012,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.363,.479,2,rf,7-28-2012,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.363,.481,4,rf,7-29-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.362,.478,4,rf,7-30-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.475,4,rf,7-31-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.470,2,rf,8- 1-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.467,4,rf,8- 3-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.355,.463,4,rf,8- 4-2012,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.465,4,rf,8- 5-2012,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.465,6,"ph,rf",8- 6-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.356,.461,4,rf,8- 7-2012,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.462,5,rf,8- 8-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.457,5,rf,8-10-2012,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.456,4,rf,8-11-2012,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.454,5,rf,8-12-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.355,.453,4,rf,8-13-2012,
AT,PIT,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.284,.353,.450,4,rf,8-14-2012,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.452,5,rf,8-15-2012,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.447,4,rf,8-16-2012,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.353,.453,4,rf,8-17-2012,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.449,4,rf,8-18-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.352,.446,5,rf,8-19-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.349,.441,5,rf,8-20-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.346,.437,4,rf,8-21-2012,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.440,4,rf,8-22-2012,
VS,MIA,N,1,4,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.453,4,rf,8-24-2012,
VS,MIA,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.467,6,rf,8-25-2012,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.464,6,rf,8-26-2012,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.461,6,rf,8-27-2012,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.463,6,rf,8-28-2012,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.359,.464,6,rf,8-29-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.358,.461,5,rf,8-30-2012,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.359,.459,6,rf,8-31-2012,
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.467,6,rf,9- 1-2012,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.361,.466,6,rf,9- 2-2012,
VS,SD,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.472,6,rf,9- 3-2012,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.475,6,rf,9- 4-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.473,6,rf,9- 5-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.469,6,rf,9- 7-2012,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.288,.358,.467,5,rf,9- 8-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.466,6,rf,9- 9-2012,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.467,6,rf,9-11-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.464,6,rf,9-12-2012,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.463,2,rf,9-13-2012,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.470,2,rf,9-14-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.468,6,rf,9-15-2012,
VS,STL,N,1,5,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.287,.356,.471,2,rf,9-16-2012,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.355,.468,2,rf,9-19-2012,1
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.468,6,rf,9-19-2012,2
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.353,.465,6,rf,9-20-2012,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.462,2,rf,9-21-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.351,.461,2,rf,9-22-2012,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.459,2,rf,9-23-2012,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.351,.458,2,rf,9-25-2012,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.453,2,rf,9-27-2012,
VS,COL,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.457,6,rf,9-28-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.348,.454,2,rf,9-29-2012,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.348,.452,7,rf,9-30-2012,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.456,2,rf,10- 1-2012,
