at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.422,6,c,7-12-1980,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.420,7,ph,7-15-1980,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.421,5,c,7-16-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.342,.418,5,c,7-17-1980,
AT,STL,N,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.442,5,c,7-18-1980,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.452,6,c,7-19-1980,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.455,5,c,7-20-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.349,.449,5,c,7-21-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.442,5,c,7-22-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.434,6,c,7-25-1980,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.435,5,c,8-17-1980,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.331,.426,5,c,8-19-1980,
AT,NY,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,.272,.330,.423,5,c,8-20-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.420,5,c,8-21-1980,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.425,5,c,8-23-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.326,.419,5,c,8-24-1980,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.322,.414,5,c,8-25-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.317,.408,5,c,8-27-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.403,5,c,8-29-1980,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.404,2,"ph,c",8-30-1980,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.401,8,"ph,c",8-31-1980,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.396,6,c,8-31-1980,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.259,.315,.396,6,c,9- 2-1980,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.395,6,c,9- 3-1980,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.394,6,c,9- 4-1980,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.394,5,c,9- 5-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.392,5,c,9- 6-1980,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.265,.320,.395,6,c,9- 7-1980,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.265,.319,.393,6,c,9- 9-1980,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.318,.393,5,ph,9-10-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.394,4,c,9-12-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.389,4,c,9-13-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.316,.387,4,c,9-14-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.312,.382,4,c,9-15-1980,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.314,.385,4,c,9-18-1980,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.311,.381,4,c,9-19-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.310,.378,4,c,9-20-1980,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.373,4,c,9-21-1980,
VS,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.380,4,c,9-22-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.375,4,c,9-23-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.371,5,c,9-25-1980,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.369,5,c,9-26-1980,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.367,5,c,10- 1-1980,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.369,9,"ph,c",10- 2-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.364,4,c,10- 4-1980,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.366,4,c,10- 5-1980,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,c,4- 9-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,c,4-10-1981,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,7,c,4-11-1981,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.273,.400,7,c,4-12-1981,
VS,LA,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.333,.467,.500,7,c,4-13-1981,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.500,7,c,4-15-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.450,7,c,4-17-1981,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.542,6,c,4-18-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.481,7,c,4-19-1981,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.406,.457,.500,7,c,4-20-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.436,.457,6,c,4-22-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.436,7,c,4-23-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.404,.419,4,c,4-24-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.404,4,c,4-25-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.380,7,c,4-26-1981,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.362,.370,7,c,4-27-1981,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.371,.357,7,c,4-28-1981,
AT,LA,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.379,.373,7,c,4-29-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.355,7,c,5- 2-1981,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.349,8,"ph,c",5- 2-1981,2
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.364,7,c,5- 3-1981,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.352,2,c,5- 5-1981,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.293,.361,.360,2,c,5- 6-1981,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.367,2,c,5- 7-1981,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.374,.373,7,c,5- 8-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.360,7,c,5- 9-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.357,.348,6,c,5-10-1981,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.333,7,c,5-12-1981,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.281,.343,.344,7,c,5-13-1981,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.347,7,c,5-14-1981,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.347,6,c,5-15-1981,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.346,7,c,5-17-1981,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.361,.346,7,c,5-18-1981,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.355,7,c,5-19-1981,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.354,7,c,5-20-1981,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.345,7,"ph,c",5-22-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.342,6,c,5-23-1981,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.347,4,c,5-24-1981,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.352,4,c,5-25-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.341,5,c,5-27-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.331,4,c,5-28-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.346,.331,6,c,5-29-1981,
VS,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.357,9,ph,5-30-1981,
VS,CIN,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.365,.364,6,c,6- 1-1981,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.365,6,c,6- 2-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.355,6,c,6- 3-1981,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.359,7,c,6- 5-1981,
AT,PIT,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.369,.384,7,c,6- 6-1981,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.389,7,c,6- 7-1981,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.374,.388,7,c,6- 9-1981,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.392,8,ph,6-10-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.371,.385,7,c,6-11-1981,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.387,7,c,8-10-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.379,7,c,8-11-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.360,.372,7,c,8-12-1981,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.375,6,c,8-14-1981,1
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.378,7,c,8-15-1981,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.380,6,c,8-16-1981,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.364,.381,6,c,8-17-1981,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.383,6,c,8-18-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.377,6,c,8-19-1981,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.385,6,"ph,c",8-21-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.361,.378,7,c,8-22-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.371,7,c,8-23-1981,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.373,7,c,8-24-1981,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.354,.374,2,c,8-26-1981,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.370,7,c,8-27-1981,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.353,.372,7,c,8-29-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.299,.354,.368,7,c,8-30-1981,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.354,.367,7,c,9- 1-1981,
VS,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.382,7,c,9- 2-1981,
VS,CHI,N,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.313,.367,.387,7,c,9- 3-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.366,.382,7,c,9- 4-1981,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.382,7,c,9- 5-1981,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.383,6,c,9- 6-1981,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.369,.387,7,c,9- 7-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.381,7,c,9- 8-1981,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.361,.375,7,c,9- 9-1981,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.378,7,c,9-11-1981,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.366,.378,7,c,9-12-1981,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.380,7,"ph,c",9-13-1981,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.380,6,c,9-14-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.367,.374,6,c,9-15-1981,
VS,CIN,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.309,.371,.379,6,c,9-16-1981,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.310,.376,.380,7,c,9-17-1981,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.374,.382,7,c,9-18-1981,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.374,.379,7,c,9-19-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.378,7,c,9-20-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.368,.372,7,c,9-22-1981,
VS,LA,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.377,7,"ph,c",9-23-1981,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.375,4,c,9-24-1981,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.374,.377,4,c,9-25-1981,
AT,CIN,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.375,.381,7,c,9-28-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.379,7,"ph,c",9-29-1981,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.384,7,c,10- 1-1981,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.384,9,ph,10- 3-1981,1
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.383,2,ph,10- 4-1981,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4- 6-1982,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,7,c,4- 7-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.400,.400,.400,7,c,4- 9-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.333,.467,.333,7,c,4-10-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.421,.313,7,c,4-11-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,7,c,4-13-1982,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ph,4-14-1982,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.440,7,c,4-16-1982,
VS,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.438,.481,7,c,4-17-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.433,7,c,4-18-1982,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.441,7,c,4-19-1982,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.553,7,c,4-20-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.512,7,c,5- 2-1982,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.383,.500,1,ph,5- 2-1982,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.457,7,c,5- 3-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.420,7,c,5- 6-1982,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.389,7,c,5- 7-1982,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.356,6,c,5- 8-1982,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.273,.344,7,"ph,c",5- 9-1982,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.300,.369,6,c,5-10-1982,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.311,.368,6,c,5-11-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.347,6,c,5-12-1982,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.355,7,c,5-13-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.338,2,c,5-15-1982,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.345,2,c,5-16-1982,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.301,.356,6,c,5-19-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.356,6,c,5-20-1982,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.366,2,c,5-21-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.351,2,c,5-22-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.347,7,c,5-23-1982,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.337,7,c,5-24-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.333,6,"ph,c",5-26-1982,
AT,PIT,N,1,3,1,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.259,.310,.380,7,c,5-29-1982,
AT,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.391,7,c,5-30-1982,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.270,.323,.391,7,c,5-31-1982,
AT,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.333,.390,6,c,6- 1-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.385,7,c,6- 2-1982,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.397,6,c,6- 4-1982,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.400,6,c,6-11-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.396,6,c,6-13-1982,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.336,.399,5,c,6-15-1982,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.408,5,c,6-16-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.406,5,"ph,c",6-17-1982,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.431,5,"ph,c",6-18-1982,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.446,5,c,6-19-1982,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.348,.438,5,c,6-20-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.429,5,c,6-22-1982,
AT,HOU,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.435,5,c,6-23-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.422,5,c,6-24-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.337,.414,5,c,6-25-1982,
VS,SD,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.410,5,"ph,c",6-26-1982,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.410,5,ph,6-27-1982,
VS,CIN,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.285,.333,.408,5,c,6-30-1982,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.415,8,c,7- 2-1982,1
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.411,7,"ph,c",7- 3-1982,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.342,.410,5,c,7- 4-1982,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.411,5,c,7- 5-1982,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.408,5,c,7- 6-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.341,.405,5,c,7- 7-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.397,6,c,7- 9-1982,
