at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.361,6,c,8-12-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.347,.356,7,c,8-14-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.352,7,c,8-15-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.350,7,c,8-20-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.349,6,c,8-21-1991,
VS,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.355,7,c,8-23-1991,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.361,7,c,8-25-1991,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.361,7,c,8-26-1991,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.360,6,c,8-27-1991,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.358,6,c,8-29-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.354,7,c,8-31-1991,
AT,SD,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.345,.350,7,c,9- 1-1991,
AT,SF,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.283,.349,.353,7,c,9- 2-1991,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.353,7,c,9- 6-1991,1
VS,LA,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.360,6,c,9- 8-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.355,7,c,9-10-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.350,7,c,9-11-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.349,8,c,9-12-1991,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.344,.348,7,c,9-14-1991,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.349,6,c,9-15-1991,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.351,7,c,9-16-1991,
VS,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.362,7,c,9-18-1991,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.359,.366,7,c,9-19-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.366,7,c,9-20-1991,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.365,.369,7,c,9-21-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.364,6,c,9-26-1991,1
VS,MON,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.369,7,c,9-27-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.368,8,ph,9-30-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.364,7,c,10- 1-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.363,5,ph,10- 2-1991,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.351,.360,7,c,10- 5-1991,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,4- 6-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,7,c,4- 8-1992,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.444,7,c,4-11-1992,
VS,CHI,N,1,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.500,.583,7,c,4-15-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.438,.474,.500,7,c,4-18-1992,
VS,PHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.435,.550,7,c,4-19-1992,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.440,.464,.600,7,c,4-20-1992,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.407,.452,.556,7,c,4-22-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.500,7,c,4-23-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.455,7,c,4-25-1992,
AT,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.343,.415,.457,7,c,4-26-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.410,7,c,4-29-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.381,7,c,5- 1-1992,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.370,7,c,5- 2-1992,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.375,.375,7,c,5- 5-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.375,4,ph,5- 6-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.375,7,c,5- 7-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.383,.373,7,c,5- 9-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.345,7,c,5-10-1992,
AT,ATL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.368,.362,7,c,5-14-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.361,.355,7,c,5-16-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.338,7,c,5-21-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.250,.342,.324,7,c,5-22-1992,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.349,.324,7,c,5-24-1992,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.329,7,c,5-26-1992,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.325,7,c,5-27-1992,
VS,SF,N,0,2,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.266,.379,.329,7,c,5-29-1992,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.381,.325,7,c,5-30-1992,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.380,.317,7,c,6- 2-1992,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.247,.365,.306,7,c,6- 3-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.352,.292,7,c,6- 4-1992,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.290,7,c,6- 5-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.290,6,3b,6- 6-1992,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.302,7,c,6- 8-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.350,.293,7,c,6- 9-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.347,.290,9,c,6-10-1992,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.352,.290,7,c,6-13-1992,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.349,.298,7,c,6-14-1992,
VS,PHI,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.356,.303,7,c,6-16-1992,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.241,.353,.330,5,c,6-17-1992,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.328,5,c,6-20-1992,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.354,.328,6,c,6-21-1992,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.358,.328,5,c,6-23-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.349,.317,7,c,6-24-1992,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.355,.320,5,c,6-26-1992,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.350,.326,7,c,6-27-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.316,7,c,6-29-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.309,6,c,7- 1-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.335,.305,5,c,7- 2-1992,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.310,7,c,7- 3-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.304,7,c,7- 6-1992,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.333,.300,7,c,7- 8-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.332,.299,7,c,7-11-1992,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.306,7,c,7-12-1992,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.306,7,c,7-16-1992,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.307,7,c,7-17-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.305,7,c,7-19-1992,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.310,9,c,7-20-1992,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.301,7,c,7-21-1992,
AT,HOU,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.294,6,c,7-22-1992,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.327,.295,7,c,7-27-1992,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.305,7,c,7-28-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.305,7,c,7-29-1992,
VS,STL,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.318,7,c,7-30-1992,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.345,.321,7,c,8- 1-1992,
AT,STL,N,1,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.254,.349,.320,7,c,8- 6-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.313,7,c,8- 8-1992,
AT,STL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.317,7,c,8- 9-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.316,9,ph,8-10-1992,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.318,7,c,8-12-1992,
VS,ATL,N,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.352,.327,7,c,8-16-1992,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.264,.358,.329,7,c,8-17-1992,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.353,.324,7,c,8-18-1992,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.332,7,c,8-21-1992,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.344,7,c,8-22-1992,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.351,7,c,8-24-1992,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.357,6,c,8-26-1992,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.357,7,c,8-29-1992,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.357,7,c,9- 1-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.351,7,c,9- 3-1992,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.351,.344,7,c,9- 4-1992,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.349,.340,7,c,9- 5-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.336,7,c,9- 7-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.344,.332,7,c,9- 8-1992,
VS,CHI,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.254,.352,.331,7,c,9- 9-1992,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.331,7,c,9-11-1992,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.331,7,c,9-12-1992,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.327,7,c,9-15-1992,
VS,MON,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.352,.325,7,c,9-17-1992,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.331,7,c,9-19-1992,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.333,7,c,9-20-1992,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.333,7,c,9-23-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.330,7,c,9-29-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.330,7,c,9-30-1992,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.350,.328,7,c,10- 4-1992,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4- 6-1993,
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,6-20-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,6-21-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,6-22-1993,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.400,.500,.600,8,c,6-23-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,8,c,6-25-1993,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.417,.455,8,c,6-26-1993,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.467,8,c,6-27-1993,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.474,8,c,6-28-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.375,.391,8,c,6-30-1993,
VS,BAL,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.385,.407,.423,8,c,7- 2-1993,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.379,.400,.414,8,c,7- 3-1993,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.355,.375,.387,8,c,7- 4-1993,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.382,.394,8,c,7- 5-1993,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.405,.417,8,c,7- 9-1993,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.381,.400,8,c,7-17-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.348,.364,8,c,7-22-1993,
VS,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.347,.362,8,"pr,c",7-25-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.340,.340,8,c,7-26-1993,
AT,SEA,A,1,4,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.333,.351,.352,8,c,7-31-1993,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.352,8,c,8- 2-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.344,.345,8,c,8- 5-1993,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.349,.339,8,c,8-11-1993,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.339,8,c,8-15-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.323,8,c,8-18-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.333,.324,8,c,8-27-1993,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.306,.329,.319,8,c,9- 1-1993,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.299,8,c,9- 4-1993,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.294,.288,8,c,9- 6-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.277,8,c,9-12-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.267,8,c,9-15-1993,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.273,8,c,9-19-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.275,8,c,9-26-1993,2
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.290,.287,8,c,9-28-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.287,.284,8,c,9-29-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.281,8,c,9-30-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.284,.281,8,c,10- 1-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.282,.278,8,c,10- 3-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 5-1994,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,4- 6-1994,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,8,c,4- 9-1994,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,8,ph,4-14-1994,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.444,8,c,4-15-1994,
AT,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.444,8,c,4-20-1994,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.600,.455,8,c,4-21-1994,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.529,.385,8,c,4-24-1994,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.385,8,c,4-27-1994,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.385,8,c,5- 1-1994,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.556,.385,8,"ph,c",5- 3-1994,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.524,.375,8,c,5- 7-1994,
VS,SEA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.500,.429,8,c,5-10-1994,
AT,TEX,A,1,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.435,.517,.478,9,c,5-13-1994,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.423,.500,.462,8,c,5-16-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.393,.500,.429,8,c,5-21-1994,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.367,.474,.400,8,c,5-24-1994,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.450,.375,8,c,5-28-1994,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.364,2,ph,5-29-1994,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.364,2,c,6- 1-1994,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.364,8,c,6- 4-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.422,.351,8,c,6- 5-1994,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.435,.368,8,c,6- 8-1994,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.357,8,c,6-10-1994,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.356,8,c,6-14-1994,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.319,.411,.340,8,c,6-15-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.333,8,c,6-16-1994,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.333,8,c,6-19-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.321,8,c,6-20-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.375,.309,8,c,6-21-1994,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.317,.391,.350,8,c,6-24-1994,
AT,SEA,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.313,.392,.359,8,c,6-26-1994,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.348,8,c,6-29-1994,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.357,8,c,7- 1-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.338,8,c,7- 2-1994,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.342,8,c,7- 4-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.374,.338,8,c,7- 5-1994,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.372,.337,8,c,7- 6-1994,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.349,8,c,7- 7-1994,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.349,8,c,7- 8-1994,
