at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.536,9,3b,5-14-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.526,9,3b,5-16-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.311,.513,7,3b,5-17-2006,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.533,9,3b,5-18-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.516,9,3b,5-19-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.299,.500,9,3b,5-20-2006,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.492,8,3b,5-21-2006,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.224,.303,.507,7,3b,5-22-2006,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.504,9,3b,5-23-2006,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.517,9,3b,5-24-2006,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.230,.301,.507,9,3b,5-25-2006,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.294,.497,8,3b,5-26-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.487,8,3b,5-27-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.478,9,3b,5-28-2006,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.289,.472,9,3b,5-29-2006,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.213,.286,.470,9,3b,5-30-2006,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.293,.473,9,3b,5-31-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.462,8,3b,6- 1-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.451,8,3b,6- 2-2006,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.455,9,3b,6- 3-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.445,7,3b,6- 4-2006,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.280,.457,9,3b,6- 6-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.275,.447,9,3b,6- 8-2006,
AT,TOR,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.284,.456,9,3b,6- 9-2006,
AT,TOR,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.284,.469,7,3b,6-10-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.284,.462,8,3b,6-11-2006,
VS,TB,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.281,.454,9,3b,6-12-2006,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.284,.455,8,3b,6-13-2006,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.278,.444,9,3b,6-14-2006,
VS,TB,A,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,.221,.282,.456,8,3b,6-15-2006,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.457,8,3b,6-16-2006,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.223,.285,.460,8,3b,6-17-2006,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.487,8,3b,6-18-2006,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.292,.485,8,3b,6-19-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.287,.477,8,3b,6-20-2006,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.282,.467,1,3b,6-21-2006,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.480,9,3b,6-23-2006,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.478,9,3b,6-24-2006,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.476,9,3b,6-25-2006,
VS,HOU,N,1,3,2,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.231,.291,.486,9,3b,6-26-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.291,.484,8,3b,6-27-2006,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.294,.489,9,3b,6-28-2006,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.235,.297,.485,8,3b,6-30-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.293,.478,8,3b,7- 1-2006,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.291,.476,8,3b,7- 2-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.288,.469,9,3b,7- 3-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.464,9,3b,7- 4-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.472,9,3b,7- 5-2006,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.472,9,3b,7- 7-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.280,.466,9,3b,7- 8-2006,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.281,.463,9,3b,7- 9-2006,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.284,.463,9,3b,7-13-2006,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.463,6,3b,7-14-2006,
VS,KC,A,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.293,.467,9,3b,7-15-2006,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.294,.464,2,3b,7-16-2006,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.466,9,3b,7-18-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.291,.460,9,3b,7-19-2006,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.294,.460,9,3b,7-20-2006,
VS,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.473,9,3b,7-21-2006,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.233,.296,.472,7,3b,7-22-2006,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.475,9,3b,7-23-2006,
AT,CLE,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.486,7,3b,7-24-2006,
AT,CLE,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.499,9,3b,7-25-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.307,.494,6,3b,7-26-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.488,7,3b,7-28-2006,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.494,8,3b,7-29-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.307,.489,6,3b,7-30-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.486,9,3b,7-31-2006,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.479,8,3b,8- 1-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.302,.477,8,3b,8- 2-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.473,9,3b,8- 3-2006,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.472,9,3b,8- 4-2006,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.302,.472,9,3b,8- 5-2006,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.302,.471,8,3b,8- 6-2006,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.304,.470,7,3b,8- 7-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.469,9,3b,8- 8-2006,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.475,7,3b,8- 9-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.472,9,3b,8-11-2006,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.471,9,3b,8-12-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.466,9,3b,8-13-2006,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.303,.467,8,3b,8-14-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.466,9,3b,8-15-2006,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.302,.464,6,3b,8-16-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.301,.462,8,3b,8-17-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.461,8,3b,8-18-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.458,8,3b,8-19-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.456,7,3b,8-20-2006,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,.245,.303,.457,9,3b,8-21-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.302,.455,9,3b,8-22-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.301,.452,9,3b,8-23-2006,
VS,CHI,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.306,.453,8,3b,8-24-2006,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.452,9,3b,8-25-2006,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.308,.453,9,3b,8-26-2006,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.453,9,3b,8-27-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.452,9,3b,8-30-2006,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.451,8,3b,8-30-2006,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.308,.448,7,3b,8-31-2006,
VS,ANA,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.458,9,3b,9- 1-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.456,9,3b,9- 2-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.309,.454,8,3b,9- 3-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.451,7,3b,9- 4-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.448,8,3b,9- 5-2006,
VS,SEA,A,1,3,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.248,.311,.460,9,3b,9- 6-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.460,7,3b,9- 7-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.457,8,3b,9- 8-2006,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.459,8,3b,9- 9-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.456,1,3b,9-10-2006,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.457,8,3b,9-12-2006,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.456,8,3b,9-13-2006,
VS,BAL,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.460,8,3b,9-15-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.459,8,3b,9-16-2006,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.311,.460,8,3b,9-17-2006,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.467,8,3b,9-18-2006,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.312,.465,8,3b,9-19-2006,
AT,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.314,.467,9,3b,9-20-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.464,7,3b,9-21-2006,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.251,.312,.464,8,3b,9-22-2006,
AT,KC,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.463,7,3b,9-23-2006,
AT,KC,A,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.253,.315,.467,8,3b,9-24-2006,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.314,.466,8,3b,9-26-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.464,7,3b,9-27-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.313,.462,7,3b,9-28-2006,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.315,.462,9,3b,9-29-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.461,9,3b,9-30-2006,
VS,KC,A,1,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.253,.313,.463,7,3b,10- 1-2006,
VS,TOR,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,9,3b,4- 2-2007,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.222,.000,9,3b,4- 4-2007,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,3b,4- 6-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.188,.000,9,3b,4- 7-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.150,.000,9,3b,4- 8-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.130,.000,9,3b,4- 9-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.130,.000,9,3b,4-10-2007,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.040,.172,.040,8,3b,4-11-2007,
AT,TOR,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.107,.212,.214,9,3b,4-12-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.194,.194,9,3b,4-13-2007,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,2,0,.139,.220,.306,8,3b,4-14-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.205,.282,9,3b,4-15-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.119,.208,.262,9,3b,4-16-2007,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.212,.244,9,3b,4-18-2007,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.218,.313,9,3b,4-20-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.203,.288,9,3b,4-21-2007,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.206,.304,9,3b,4-22-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.117,.194,.283,9,3b,4-23-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.111,.197,.270,8,3b,4-24-2007,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.213,.284,7,3b,4-25-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.129,.215,.271,9,3b,4-27-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.205,.257,9,3b,4-28-2007,
VS,MIN,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.156,.241,.325,8,3b,4-29-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.150,.242,.313,9,3b,4-30-2007,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.159,.255,.317,7,3b,5- 1-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.258,.318,8,3b,5- 2-2007,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.255,.311,9,3b,5- 4-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.245,.298,8,3b,5- 5-2007,
AT,KC,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.252,.323,8,3b,5- 6-2007,
VS,SEA,A,1,3,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.186,.270,.343,9,3b,5- 8-2007,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.280,.352,9,3b,5- 9-2007,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.385,8,3b,5-10-2007,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.212,.291,.381,8,3b,5-11-2007,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.298,.374,8,3b,5-12-2007,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.378,9,3b,5-13-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.369,9,3b,5-14-2007,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.397,9,3b,5-15-2007,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.310,.398,9,3b,5-17-2007,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.227,.309,.417,9,3b,5-17-2007,2
VS,STL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.318,.422,9,3b,5-18-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.316,.413,9,3b,5-19-2007,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.433,9,3b,5-20-2007,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.434,9,3b,5-22-2007,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.320,.426,9,3b,5-23-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.312,.414,9,3b,5-24-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.305,.404,9,3b,5-25-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.304,.396,9,3b,5-26-2007,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.303,.399,9,3b,5-27-2007,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.307,.398,9,3b,5-28-2007,
AT,TB,A,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.219,.314,.396,9,3b,5-29-2007,
AT,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.225,.318,.416,9,3b,6- 5-2007,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.322,.415,9,3b,6- 6-2007,
AT,TEX,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.233,.329,.422,9,3b,6- 7-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.324,.415,9,3b,6- 8-2007,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.327,.414,9,3b,6- 9-2007,
VS,NY,N,1,4,1,3,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,.242,.338,.437,9,3b,6-10-2007,
VS,MIL,N,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.458,8,3b,6-12-2007,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.350,.459,8,3b,6-13-2007,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.460,8,3b,6-14-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.251,.349,.453,8,3b,6-15-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.447,8,3b,6-16-2007,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.351,.455,7,3b,6-17-2007,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.346,.448,8,3b,6-18-2007,
AT,WAS,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.255,.351,.454,7,3b,6-19-2007,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.450,7,3b,6-20-2007,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.347,.446,8,3b,6-22-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.350,.442,8,3b,6-23-2007,
AT,ATL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.253,.352,.445,8,3b,6-24-2007,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.356,.453,9,3b,6-25-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.354,.449,9,3b,6-26-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.353,.444,9,3b,6-28-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.438,9,3b,7- 1-2007,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.343,.429,9,3b,7- 3-2007,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.247,.341,.426,9,3b,7- 4-2007,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.427,9,3b,7- 5-2007,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.342,.429,9,3b,7- 6-2007,
