at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.473,6,lf,5-21-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.456,6,lf,5-22-2012,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.331,.452,6,lf,5-23-2012,
VS,TOR,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.333,.441,6,lf,5-25-2012,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.341,.442,6,lf,5-26-2012,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.439,6,lf,5-27-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.433,5,lf,5-28-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.433,3,lf,5-29-2012,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.424,5,lf,5-30-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.338,.422,6,lf,6- 1-2012,
AT,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.333,.419,9,"ph,lf",6- 2-2012,
AT,ANA,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.436,7,lf,6- 3-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.341,.430,7,lf,6- 4-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.424,7,lf,6- 6-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.418,7,lf,6- 7-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.415,6,rf,6- 9-2012,
AT,SF,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.424,5,rf,6-10-2012,
VS,ARI,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.455,6,rf,6-12-2012,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.472,7,lf,6-14-2012,
VS,HOU,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.475,6,lf,6-15-2012,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.359,.482,6,lf,6-16-2012,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.482,7,lf,6-17-2012,
AT,SD,N,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.482,6,lf,6-18-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.474,6,lf,6-19-2012,
AT,SD,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.369,.477,6,lf,6-20-2012,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.474,9,"ph,lf",6-23-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.464,7,rf,6-24-2012,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.271,.363,.459,7,dh,6-25-2012,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.364,.456,9,"ph,lf",6-26-2012,
VS,DET,A,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.497,7,lf,6-27-2012,
VS,OAK,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.500,7,rf,6-28-2012,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.497,7,dh,6-29-2012,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.495,9,"ph,lf",7- 1-2012,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.497,6,rf,7- 3-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.492,7,rf,7- 4-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.490,9,ph,7- 5-2012,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.379,.488,7,lf,7- 7-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.288,.382,.483,7,lf,7- 8-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.481,7,dh,7-13-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.379,.474,7,rf,7-14-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.373,.465,7,lf,7-15-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.461,7,dh,7-17-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.374,.461,8,ph,7-18-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.457,7,dh,7-20-2012,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.374,.456,7,lf,7-22-2012,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.463,7,rf,7-24-2012,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.464,7,lf,7-25-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.462,9,"ph,lf",7-27-2012,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.462,5,dh,7-28-2012,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.471,7,lf,7-29-2012,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.476,7,lf,7-30-2012,
VS,ANA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.478,7,lf,7-31-2012,
VS,ANA,A,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.302,.391,.488,7,lf,8- 1-2012,
VS,ANA,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.492,9,"ph,lf",8- 2-2012,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.393,.488,7,lf,8- 3-2012,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.395,.487,8,lf,8- 4-2012,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.388,.477,6,lf,8- 5-2012,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.474,6,lf,8- 6-2012,
AT,BOS,A,1,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.301,.388,.478,8,lf,8- 7-2012,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.473,7,lf,8- 8-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.380,.466,7,"lf,rf",8-10-2012,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.468,7,lf,8-11-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.465,7,lf,8-12-2012,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.479,7,lf,8-13-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.379,.475,7,lf,8-14-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.378,.470,6,lf,8-15-2012,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.475,5,lf,8-16-2012,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.476,6,"rf,lf",8-17-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.379,.471,6,rf,8-18-2012,
AT,TOR,A,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.490,7,"lf,rf",8-19-2012,
VS,BAL,A,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.309,.389,.492,7,lf,8-20-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.489,7,lf,8-21-2012,
VS,BAL,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.394,.497,7,lf,8-22-2012,
VS,MIN,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.393,.492,7,lf,8-23-2012,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.495,6,lf,8-24-2012,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.496,6,rf,8-25-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.490,6,dh,8-26-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.488,8,"ph,lf",8-27-2012,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.485,7,"lf,rf",8-28-2012,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.486,7,lf,8-29-2012,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.392,.491,7,lf,8-31-2012,
AT,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.395,.501,7,lf,9- 1-2012,
AT,CLE,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.513,6,lf,9- 2-2012,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.515,7,lf,9- 3-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.397,.510,7,lf,9- 4-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.504,7,lf,9- 5-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.393,.501,6,lf,9- 6-2012,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.394,.500,7,lf,9- 7-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.393,.496,7,lf,9- 8-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.495,7,lf,9- 9-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.394,.492,5,rf,9-11-2012,
VS,CLE,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.397,.500,7,lf,9-12-2012,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.392,.494,3,lf,9-13-2012,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.393,.496,7,lf,9-14-2012,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.493,7,lf,9-15-2012,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.391,.491,7,lf,9-16-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.388,.487,7,lf,9-18-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.386,.483,5,lf,9-19-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.385,.481,6,lf,9-20-2012,
AT,SEA,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.312,.388,.493,5,lf,9-21-2012,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.493,6,lf,9-22-2012,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.390,.494,7,lf,9-23-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.387,.490,7,lf,9-24-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.384,.485,7,lf,9-25-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.383,.483,7,lf,9-26-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.382,.480,7,lf,9-28-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.477,7,lf,9-30-2012,1
VS,ANA,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.484,7,lf,9-30-2012,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.480,7,lf,10- 1-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.479,9,"ph,lf",10- 2-2012,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.479,7,lf,10- 3-2012,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,5,lf,3-31-2013,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,5,lf,4- 2-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,5,lf,4- 3-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.235,.133,6,lf,4- 5-2013,
VS,ANA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.263,5,lf,4- 6-2013,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.182,.280,.409,5,lf,4- 7-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.346,5,lf,4- 8-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.212,.300,5,lf,4- 9-2013,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.353,5,lf,4-10-2013,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.342,5,lf,4-11-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.310,5,lf,4-12-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.283,7,lf,4-13-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.280,6,lf,4-14-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.196,.264,6,lf,4-18-2013,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.298,8,lf,4-19-2013,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.183,.222,.350,7,lf,4-20-2013,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.221,.328,5,lf,4-21-2013,
AT,ANA,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.358,7,lf,4-22-2013,
AT,ANA,A,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.237,.347,7,lf,4-23-2013,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.235,.338,8,lf,4-24-2013,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.190,.247,.329,7,lf,4-25-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.247,.325,6,lf,4-26-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.237,.310,7,lf,4-27-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.227,.297,7,lf,4-28-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.227,.297,6,lf,4-30-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.293,6,lf,5- 1-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.232,.293,7,lf,5- 2-2013,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.225,.284,7,lf,5- 3-2013,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.233,.292,7,"pr,lf",5- 5-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.234,.290,7,lf,5- 6-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.298,7,lf,5- 7-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.235,.306,7,lf,5- 8-2013,
AT,HOU,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.241,.339,7,lf,5-10-2013,
AT,HOU,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.351,7,"ph,lf",5-11-2013,
AT,HOU,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.200,.252,.374,7,lf,5-12-2013,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.256,.376,8,lf,5-13-2013,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.370,8,lf,5-14-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.260,.369,7,lf,5-15-2013,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.373,8,lf,5-16-2013,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.367,8,lf,5-17-2013,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.205,.261,.356,2,lf,5-18-2013,
VS,DET,A,1,3,2,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,1,.215,.272,.385,2,lf,5-19-2013,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.391,2,lf,5-20-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.380,2,lf,5-21-2013,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.397,2,lf,5-22-2013,
AT,SEA,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.399,7,"ph,lf",5-24-2013,
AT,SEA,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.405,2,lf,5-25-2013,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.390,2,lf,5-26-2013,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.391,9,lf,5-27-2013,1
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.382,2,lf,5-27-2013,2
VS,ARI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.400,2,lf,5-30-2013,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.406,2,lf,5-31-2013,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.400,2,lf,6- 1-2013,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.397,2,lf,6- 2-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.223,.269,.388,2,"lf,p",6- 4-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.263,.380,2,lf,6- 5-2013,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.381,2,lf,6- 6-2013,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.263,.377,6,lf,6- 7-2013,
AT,TOR,A,0,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.217,.266,.379,8,"ph,lf",6- 8-2013,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.270,.393,6,lf,6- 9-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.270,.388,2,lf,6-10-2013,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.390,2,lf,6-11-2013,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.264,.381,2,lf,6-12-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.264,.376,2,lf,6-13-2013,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.267,.375,7,lf,6-15-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.271,.374,7,lf,6-16-2013,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.377,7,lf,6-17-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.268,.372,7,lf,6-18-2013,
VS,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.382,8,lf,6-19-2013,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.384,5,lf,6-20-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.382,7,lf,6-21-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.380,7,lf,6-22-2013,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.386,7,lf,6-23-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.380,8,lf,6-25-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.273,.375,8,lf,6-26-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.375,7,lf,6-27-2013,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.221,.277,.375,8,lf,6-28-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.375,8,lf,6-29-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.276,.370,6,lf,6-30-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.219,.276,.369,8,lf,7- 2-2013,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.282,.383,8,lf,7- 3-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.377,2,lf,7- 4-2013,
VS,HOU,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.221,.281,.386,2,lf,7- 5-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.283,.385,7,lf,7- 7-2013,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.389,2,lf,7- 8-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.282,.384,7,lf,7- 9-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.282,.381,8,lf,7-11-2013,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.375,2,dh,7-12-2013,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.377,9,lf,7-13-2013,
