at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.343,.343,1,cf,7- 4-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.338,1,cf,7- 5-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.336,9,cf,7- 6-2003,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.329,1,cf,7- 7-2003,
AT,ARI,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.337,1,cf,7-10-2003,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.348,1,cf,7-11-2003,
AT,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.345,1,cf,7-12-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.329,.340,1,cf,7-13-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.325,.335,1,cf,7-17-2003,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.327,.337,1,cf,7-18-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.336,2,cf,7-19-2003,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.327,.335,2,cf,7-21-2003,
VS,STL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.344,2,cf,7-23-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.339,2,cf,7-25-2003,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.342,2,cf,7-26-2003,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.330,.340,2,cf,7-27-2003,
AT,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.349,2,cf,7-29-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.349,1,cf,7-31-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.333,.344,2,cf,8- 1-2003,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.331,.345,2,cf,8- 2-2003,2
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.329,.340,2,cf,8- 3-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.328,.339,2,cf,8- 6-2003,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.343,2,cf,8- 7-2003,
VS,CIN,N,1,4,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.340,.351,2,cf,8- 8-2003,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.352,2,cf,8- 9-2003,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.356,2,cf,8-10-2003,
AT,ATL,N,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.363,2,cf,8-12-2003,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.362,2,cf,8-13-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.357,2,cf,8-14-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.353,2,cf,8-15-2003,
AT,FLA,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.338,.350,2,cf,8-17-2003,
VS,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.356,2,cf,8-19-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.336,.352,2,cf,8-20-2003,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.356,2,cf,8-21-2003,
VS,MON,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.368,2,cf,8-22-2003,
VS,MON,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.260,.341,.365,2,cf,8-23-2003,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.369,2,cf,8-24-2003,
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.368,9,cf,8-25-2003,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.340,.363,2,cf,8-26-2003,
AT,ARI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.369,6,cf,8-27-2003,
AT,HOU,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.345,.377,6,cf,8-29-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.376,6,cf,8-30-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.373,6,cf,8-31-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.369,6,cf,9- 2-2003,
VS,ARI,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.372,6,cf,9- 3-2003,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.345,.373,6,cf,9- 5-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.346,.371,6,cf,9- 6-2003,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.348,.371,6,cf,9- 7-2003,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.371,6,cf,9- 9-2003,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.369,6,cf,9-10-2003,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.349,.366,6,cf,9-11-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.365,6,cf,9-13-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.346,.362,6,cf,9-14-2003,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.363,6,cf,9-15-2003,
AT,SF,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.376,5,cf,9-16-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.345,.373,5,cf,9-17-2003,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.376,6,cf,9-18-2003,
AT,COL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.386,5,cf,9-19-2003,
AT,COL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.386,6,cf,9-20-2003,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.386,6,cf,9-21-2003,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.383,6,cf,9-22-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.381,6,cf,9-23-2003,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.344,.384,6,cf,9-24-2003,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.383,2,cf,9-25-2003,
VS,COL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.386,9,ph,9-26-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.383,5,cf,9-27-2003,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.266,.343,.384,5,cf,9-28-2003,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,cf,4- 5-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,cf,4- 6-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,1,cf,4- 7-2004,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,1,cf,4- 9-2004,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.300,1,cf,4-10-2004,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.370,.360,1,cf,4-11-2004,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.345,.406,.379,1,cf,4-14-2004,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.432,.394,1,cf,4-15-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.351,1,cf,4-16-2004,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.310,1,cf,4-17-2004,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.314,.283,1,cf,4-18-2004,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.275,1,cf,4-19-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.273,1,cf,4-20-2004,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.300,1,cf,4-21-2004,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.310,.308,1,cf,4-22-2004,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.303,1,cf,4-23-2004,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.304,1,cf,4-25-2004,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.329,.311,1,cf,4-27-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.299,1,cf,4-28-2004,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.305,1,cf,4-29-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.291,1,cf,4-30-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.275,1,cf,5- 1-2004,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.308,.277,1,cf,5- 4-2004,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.283,1,cf,5- 5-2004,
VS,NY,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.260,.316,.298,1,cf,5- 6-2004,
VS,MIN,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.299,2,"ph,cf",5- 7-2004,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.322,.294,1,cf,5- 8-2004,
AT,DET,A,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.328,.304,1,cf,5-11-2004,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.323,.300,1,cf,5-12-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.290,1,cf,5-15-2004,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.310,.289,1,cf,5-16-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.301,.280,1,cf,5-18-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.272,2,cf,5-20-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.288,.266,7,cf,5-22-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.264,6,"pr,dh",5-23-2004,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.262,1,cf,5-25-2004,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.280,1,cf,5-26-2004,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.290,1,cf,5-27-2004,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.295,2,"ph,cf",5-28-2004,
AT,CLE,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.320,.313,1,cf,5-29-2004,
AT,CLE,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.280,.333,.329,1,cf,5-30-2004,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.320,1,cf,6- 1-2004,
VS,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.339,3,"ph,cf",6- 2-2004,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.325,.349,1,cf,6- 3-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.346,1,cf,6- 4-2004,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.335,.348,3,cf,6- 5-2004,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.364,3,cf,6- 7-2004,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.365,2,cf,6- 8-2004,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.376,3,cf,6- 9-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.371,2,cf,6-11-2004,
VS,PIT,N,1,5,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.353,.381,3,cf,6-12-2004,
VS,PIT,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.364,.393,3,cf,6-13-2004,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.405,3,cf,6-15-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.402,2,cf,6-16-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.393,3,cf,6-17-2004,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.413,1,cf,6-18-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.405,2,cf,6-19-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.346,.398,3,cf,6-20-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.396,3,cf,6-21-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.393,3,cf,6-22-2004,
AT,ANA,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.352,.399,2,cf,6-23-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.397,3,cf,6-24-2004,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.353,.396,3,cf,6-25-2004,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.397,1,"ph,cf",6-26-2004,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.402,1,cf,6-27-2004,
VS,ANA,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.301,.360,.402,1,cf,6-29-2004,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.405,1,cf,6-30-2004,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.361,.405,1,cf,7- 2-2004,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.403,1,cf,7- 3-2004,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.363,.408,1,cf,7- 4-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.402,1,cf,7- 6-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.360,.401,1,cf,7- 7-2004,
AT,BOS,A,1,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.407,1,cf,7- 8-2004,
AT,CLE,A,1,2,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.308,.369,.411,1,cf,7- 9-2004,
AT,CLE,A,1,6,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.426,1,cf,7-10-2004,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.427,1,cf,7-11-2004,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.428,1,cf,7-15-2004,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.428,1,cf,7-16-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.422,1,cf,7-17-2004,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.422,1,cf,7-18-2004,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.428,1,cf,7-19-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.313,.373,.422,1,cf,7-20-2004,
AT,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.315,.376,.432,1,cf,7-21-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.426,1,cf,7-22-2004,
VS,TEX,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.315,.376,.429,1,cf,7-23-2004,
VS,TEX,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.449,1,cf,7-24-2004,
VS,TEX,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.461,1,cf,7-25-2004,
VS,SEA,A,1,4,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.326,.386,.462,1,cf,7-26-2004,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.462,1,cf,7-27-2004,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.464,8,ph,7-28-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.386,.460,1,cf,7-29-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.381,.454,1,cf,7-30-2004,
AT,TEX,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.449,1,cf,7-31-2004,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.319,.379,.457,1,cf,8- 1-2004,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.457,1,cf,8- 3-2004,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.452,1,cf,8- 4-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.376,.450,1,cf,8- 5-2004,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.371,.444,1,cf,8- 6-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.443,9,ph,8- 7-2004,
AT,MIN,A,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.440,1,cf,8- 8-2004,
AT,MIN,A,1,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.438,1,cf,8- 9-2004,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.439,1,cf,8-10-2004,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.313,.368,.449,1,cf,8-12-2004,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.448,1,cf,8-13-2004,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.458,1,cf,8-14-2004,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.458,1,cf,8-15-2004,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.369,.455,1,cf,8-16-2004,
AT,BAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.451,1,cf,8-17-2004,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.369,.454,1,cf,8-18-2004,
AT,TB,A,1,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.309,.367,.450,1,cf,8-20-2004,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.454,1,cf,8-21-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.364,.452,1,cf,8-22-2004,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.450,1,cf,8-24-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.447,1,cf,8-25-2004,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.444,1,cf,8-26-2004,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.444,1,cf,8-27-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.440,1,cf,8-28-2004,
AT,CHI,A,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.448,1,cf,8-31-2004,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.363,.451,1,cf,9- 1-2004,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.362,.448,1,cf,9- 2-2004,
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.448,4,cf,9- 3-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.304,.359,.445,1,cf,9- 4-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.443,1,cf,9- 5-2004,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.455,1,cf,9- 6-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.454,1,cf,9- 7-2004,
VS,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.363,.457,1,cf,9- 8-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.304,.363,.453,1,cf,9-10-2004,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.365,.456,1,cf,9-11-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.363,.453,1,cf,9-12-2004,
VS,TEX,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.452,1,cf,9-13-2004,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.451,1,cf,9-14-2004,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.363,.452,1,cf,9-15-2004,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.364,.452,1,cf,9-16-2004,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.450,1,cf,9-17-2004,
