at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.394,.467,.700,3,c,6-24-2009,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.395,.465,.697,3,c,6-25-2009,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.396,.471,.695,3,c,6-26-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.468,.691,9,ph,6-27-2009,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.394,.467,.684,3,c,6-28-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.459,.670,3,c,6-29-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.383,.455,.662,3,c,6-30-2009,
AT,KC,A,1,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.392,.467,.667,3,dh,7- 1-2009,
VS,DET,A,1,6,2,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.390,.464,.657,3,c,7- 3-2009,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.390,.464,.653,3,dh,7- 4-2009,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.465,.648,3,c,7- 5-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.459,.639,3,c,7- 7-2009,
VS,NY,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.388,.462,.656,3,c,7- 8-2009,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.461,.651,3,dh,7- 9-2009,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.388,.462,.647,3,c,7-10-2009,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.381,.455,.636,3,c,7-11-2009,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.373,.447,.622,3,dh,7-12-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.444,.616,3,c,7-17-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.441,.609,3,c,7-18-2009,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.432,.594,3,c,7-19-2009,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.434,.596,9,"ph,c",7-20-2009,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.434,.592,2,c,7-21-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.430,.586,2,c,7-22-2009,
AT,ANA,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.363,.435,.592,3,c,7-23-2009,
AT,ANA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.365,.436,.613,2,c,7-24-2009,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.436,.609,2,dh,7-25-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.432,.601,2,c,7-26-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.427,.593,2,c,7-27-2009,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.358,.428,.594,2,c,7-28-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.426,.588,2,c,7-29-2009,
VS,ANA,A,1,4,1,3,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.359,.431,.600,2,c,7-31-2009,
VS,ANA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.425,.590,3,dh,8- 1-2009,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.426,.592,3,c,8- 2-2009,
AT,CLE,A,1,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.428,.602,3,c,8- 4-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.429,.599,3,c,8- 5-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.427,.595,3,dh,8- 6-2009,
AT,DET,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.607,3,c,8- 7-2009,
AT,DET,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.366,.434,.615,3,c,8- 8-2009,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.434,.611,3,"dh,c",8- 9-2009,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.437,.613,3,c,8-11-2009,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.435,.608,3,c,8-12-2009,
VS,KC,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.370,.437,.619,3,dh,8-13-2009,
VS,CLE,A,1,3,2,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.375,.444,.622,3,c,8-14-2009,
VS,CLE,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.446,.630,3,c,8-15-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.377,.444,.626,3,c,8-16-2009,
AT,TEX,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.380,.446,.637,3,c,8-17-2009,
AT,TEX,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.383,.448,.653,3,c,8-18-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.380,.448,.648,3,c,8-19-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.446,.643,3,dh,8-20-2009,
AT,KC,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.378,.448,.641,3,c,8-21-2009,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.378,.449,.638,3,c,8-22-2009,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.449,.635,3,c,8-23-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.445,.629,3,c,8-24-2009,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.372,.442,.623,3,c,8-25-2009,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.442,.622,3,c,8-26-2009,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.372,.441,.618,3,c,8-28-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.439,.614,3,c,8-29-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.435,.608,3,"dh,c",8-30-2009,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.368,.436,.615,3,c,8-31-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.434,.611,3,c,9- 1-2009,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.367,.435,.612,3,dh,9- 2-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.433,.608,3,c,9- 4-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.435,.607,3,dh,9- 5-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.434,.604,3,c,9- 6-2009,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.369,.435,.606,3,c,9- 7-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.434,.605,8,ph,9- 8-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.433,.601,3,dh,9- 9-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.429,.596,3,c,9-10-2009,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.431,.598,3,c,9-11-2009,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.363,.429,.597,3,dh,9-12-2009,
VS,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.366,.432,.605,3,c,9-13-2009,
VS,CLE,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.436,.607,3,c,9-14-2009,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.439,.610,3,c,9-15-2009,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.374,.441,.610,3,dh,9-16-2009,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.373,.442,.608,3,c,9-18-2009,
VS,DET,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.373,.442,.612,3,c,9-19-2009,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.442,.611,3,c,9-20-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.442,.608,3,c,9-21-2009,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.372,.442,.609,3,c,9-22-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.442,.606,3,c,9-23-2009,
AT,KC,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.370,.443,.603,3,c,9-25-2009,
AT,KC,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.371,.445,.605,3,c,9-26-2009,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.444,.602,3,dh,9-27-2009,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.442,.598,3,c,9-29-2009,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.597,3,c,9-29-2009,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.441,.594,3,c,9-30-2009,
AT,DET,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.367,.442,.593,3,dh,10- 1-2009,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.366,.442,.591,3,c,10- 2-2009,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.442,.589,3,c,10- 3-2009,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.442,.586,3,c,10- 4-2009,
VS,DET,A,1,4,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.365,.444,.587,3,c,10- 6-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,c,4- 5-2010,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,3,c,4- 6-2010,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,3,c,4- 7-2010,
AT,ANA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,3,c,4- 8-2010,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.600,9,"ph,c",4- 9-2010,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.500,.588,3,c,4-10-2010,
AT,CHI,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.381,.500,.667,3,c,4-11-2010,
VS,BOS,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.423,.516,.731,3,c,4-12-2010,
VS,BOS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.667,3,c,4-14-2010,
VS,BOS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.353,.463,.588,3,c,4-15-2010,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.435,.541,3,c,4-16-2010,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.440,.537,3,c,4-17-2010,
VS,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.473,.556,3,c,4-18-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.441,.510,3,c,4-20-2010,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.444,.500,3,c,4-21-2010,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.426,.491,3,c,4-23-2010,
AT,KC,A,1,6,1,5,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.381,.453,.571,3,c,4-24-2010,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.450,.559,3,c,4-25-2010,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.424,.521,3,c,4-27-2010,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.500,3,c,4-28-2010,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.407,.494,9,"ph,c",4-29-2010,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.500,3,c,4-30-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.402,.494,8,ph,5- 8-2010,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.406,.489,3,dh,5- 9-2010,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.419,.511,3,c,5-11-2010,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,.347,.413,.495,3,c,5-12-2010,
AT,NY,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.364,.430,.535,3,c,5-14-2010,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.424,.524,3,dh,5-15-2010,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.349,.423,.509,3,c,5-16-2010,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.430,.514,3,c,5-17-2010,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.427,.518,3,c,5-18-2010,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.356,.422,.517,3,c,5-19-2010,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.344,.410,.500,3,c,5-20-2010,
VS,MIL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.336,.410,.488,3,c,5-21-2010,
VS,MIL,N,1,7,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.417,.500,3,c,5-22-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.496,9,"ph,c",5-23-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.489,3,c,5-25-2010,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.340,.406,.482,3,dh,5-26-2010,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.338,.406,.476,3,c,5-27-2010,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.338,.408,.473,3,c,5-28-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.405,.464,3,c,5-29-2010,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.329,.404,.465,3,c,5-30-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.453,3,c,5-31-2010,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.454,3,c,6- 1-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.395,.452,3,c,6- 2-2010,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.318,.392,.453,3,c,6- 3-2010,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.451,3,dh,6- 4-2010,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.450,3,c,6- 5-2010,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.443,3,dh,6- 6-2010,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.387,.441,3,c,6- 8-2010,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.392,.447,3,c,6- 9-2010,
VS,KC,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.396,.454,3,c,6-10-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.449,3,c,6-11-2010,
VS,ATL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.318,.396,.453,3,c,6-12-2010,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.451,3,dh,6-13-2010,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.316,.393,.445,3,c,6-15-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.391,.439,3,c,6-16-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.437,2,ph,6-17-2010,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.431,3,c,6-18-2010,
AT,PHI,N,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.439,3,c,6-19-2010,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.436,3,c,6-20-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.383,.433,3,c,6-22-2010,
AT,MIL,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.445,3,c,6-23-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.438,3,c,6-25-2010,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.439,3,c,6-26-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.433,3,c,6-27-2010,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.378,.428,3,c,6-28-2010,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.431,3,c,6-29-2010,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.431,3,c,7- 1-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.426,3,c,7- 2-2010,
VS,TB,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.434,3,c,7- 3-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.432,3,c,7- 4-2010,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.440,3,c,7- 6-2010,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.375,.437,3,c,7- 7-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.431,3,dh,7- 8-2010,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.372,.430,3,c,7- 9-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.368,.424,3,c,7-10-2010,
VS,CHI,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.434,3,c,7-15-2010,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.433,3,c,7-16-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.431,3,dh,7-17-2010,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.371,.432,3,c,7-18-2010,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.368,.428,3,c,7-19-2010,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.429,3,c,7-20-2010,
AT,BAL,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.368,.431,3,dh,7-22-2010,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.441,3,c,7-23-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.435,3,c,7-24-2010,
AT,KC,A,1,5,3,5,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.455,3,c,7-26-2010,
AT,KC,A,1,4,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.308,.374,.462,3,dh,7-27-2010,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.377,.465,3,c,7-28-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.308,.378,.462,3,c,7-30-2010,
VS,SEA,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.468,3,c,7-31-2010,
AT,TB,A,1,4,0,3,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.318,.387,.472,3,dh,8- 3-2010,
AT,TB,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.389,.469,3,dh,8- 4-2010,
AT,TB,A,1,3,1,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.318,.391,.471,3,dh,8- 5-2010,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.389,.467,3,dh,8- 6-2010,
AT,CLE,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.474,3,dh,8- 7-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.395,.473,3,c,8- 8-2010,
AT,CHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.485,3,c,8-10-2010,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.398,.488,3,c,8-11-2010,
AT,CHI,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.327,.400,.487,3,c,8-12-2010,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.482,3,dh,8-13-2010,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.485,3,c,8-14-2010,
VS,OAK,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.404,.486,3,c,8-15-2010,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.402,.482,3,c,8-17-2010,
VS,CHI,A,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.407,.496,3,c,8-18-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.403,.491,3,dh,8-19-2010,
VS,ANA,A,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.333,.404,.491,3,c,8-20-2010,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.405,.489,3,c,8-21-2010,
VS,ANA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.330,.408,.488,3,c,8-22-2010,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.408,.487,3,c,8-23-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.407,.484,3,dh,8-24-2010,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.406,.482,3,c,8-25-2010,
