at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.320,.350,2,2b,5-20-1974,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.318,.347,2,2b,5-21-1974,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.342,2,2b,5-22-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.340,2,2b,5-23-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.331,2,2b,5-24-1974,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.302,.329,2,"2b,ss",5-27-1974,
AT,OAK,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.285,.312,.376,2,2b,5-28-1974,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.385,2,2b,5-29-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.315,.382,2,2b,5-31-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.373,2,2b,6- 1-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.365,2,2b,6- 4-1974,1
VS,OAK,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.375,2,2b,6- 4-1974,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.367,2,2b,6- 5-1974,
VS,CAL,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.307,.370,2,"2b,ss",6- 7-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.306,.364,2,2b,6- 8-1974,
VS,CAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.375,2,2b,6- 9-1974,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.279,.315,.373,2,"2b,ss",6-10-1974,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.284,.318,.380,2,2b,6-11-1974,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.377,2,2b,6-12-1974,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.373,2,2b,6-14-1974,
VS,KC,A,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.284,.316,.387,2,2b,6-15-1974,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.310,.379,2,"2b,ss",6-16-1974,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.303,.371,2,2b,6-17-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.364,2,3b,6-18-1974,
AT,TEX,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.364,2,3b,6-19-1974,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.293,.356,2,"2b,3b",6-21-1974,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.349,2,2b,6-22-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.287,.345,2,2b,6-23-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.347,2,2b,6-24-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.285,.341,2,2b,6-25-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.336,2,2b,6-26-1974,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.331,2,2b,6-27-1974,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.336,2,2b,6-28-1974,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.338,2,2b,6-30-1974,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.337,2,2b,7- 1-1974,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.256,.285,.343,2,2b,7- 2-1974,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.337,2,2b,7- 3-1974,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.250,.282,.334,2,2b,7- 4-1974,
VS,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.281,.332,2,2b,7- 5-1974,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.333,2,2b,7- 6-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.329,2,2b,7- 7-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.282,.329,2,"2b,ss",7- 8-1974,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.281,.327,2,2b,7- 9-1974,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.331,2,2b,7-10-1974,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.336,2,2b,7-12-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.334,2,2b,7-13-1974,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.332,1,"ph,2b",7-14-1974,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.290,.337,2,2b,7-15-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.287,.333,2,2b,7-16-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.329,2,2b,7-17-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.329,2,2b,7-18-1974,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.283,.326,2,2b,7-19-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.282,.322,2,2b,7-20-1974,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.281,.320,2,2b,7-21-1974,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.319,2,2b,7-25-1974,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.246,.279,.316,2,2b,7-26-1974,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.284,.318,2,"2b,ss",7-28-1974,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.317,2,2b,7-29-1974,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.284,.318,2,2b,7-30-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.317,2,2b,7-31-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.286,.319,2,2b,8- 1-1974,
AT,MIL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.257,.289,.322,2,2b,8- 2-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.322,2,2b,8- 3-1974,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.320,2,2b,8- 4-1974,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.322,2,2b,8- 4-1974,2
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.329,2,2b,8- 5-1974,1
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.332,2,2b,8- 6-1974,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.333,2,2b,8- 7-1974,
VS,CLE,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.303,.340,2,2b,8- 8-1974,
AT,TEX,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.339,2,2b,8- 9-1974,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.302,.338,2,2b,8-10-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.335,2,2b,8-11-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.299,.334,2,2b,8-12-1974,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.340,2,2b,8-13-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.339,2,2b,8-14-1974,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.341,2,2b,8-16-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.299,.338,2,2b,8-17-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.297,.335,2,2b,8-18-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.332,2,2b,8-19-1974,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.331,2,2b,8-20-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.293,.328,2,2b,8-21-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.326,2,2b,8-23-1974,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.259,.290,.324,2,2b,8-25-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.324,2,2b,8-26-1974,
VS,CAL,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.325,2,2b,8-27-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.290,.324,2,2b,8-28-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.289,.323,2,2b,8-30-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.323,2,2b,8-31-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.322,2,2b,9- 1-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.320,2,2b,9- 3-1974,1
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.320,2,"ph,2b",9- 3-1974,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.318,2,2b,9- 4-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.316,2,2b,9- 6-1974,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.315,2,2b,9- 7-1974,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.313,2,2b,9- 7-1974,2
AT,NY,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.284,.316,2,2b,9- 8-1974,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.287,.317,2,2b,9- 9-1974,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.288,.319,2,2b,9-10-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.317,2,2b,9-11-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.286,.316,2,2b,9-12-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.316,2,2b,9-13-1974,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.315,2,2b,9-14-1974,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.284,.314,2,2b,9-15-1974,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.315,2,2b,9-17-1974,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.314,2,2b,9-18-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.312,2,2b,9-19-1974,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.312,2,2b,9-22-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.314,2,2b,9-24-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.313,2,2b,9-25-1974,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.312,2,2b,9-26-1974,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.310,2,2b,9-27-1974,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.279,.309,2,2b,9-29-1974,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.313,2,"2b,3b",9-30-1974,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.283,.314,2,2b,10- 1-1974,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.313,2,2b,10- 2-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-10-1975,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-11-1975,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.154,.167,2,2b,4-12-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.176,.188,2,2b,4-13-1975,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.158,.227,.158,2,2b,4-13-1975,2
VS,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.261,2,2b,4-18-1975,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.267,.259,2,2b,4-19-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.226,2,2b,4-20-1975,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.257,2,2b,4-22-1975,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.385,2,2b,4-23-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.357,2,2b,4-25-1975,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.300,.391,2,2b,4-26-1975,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.412,2,2b,4-27-1975,
AT,BAL,A,1,4,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.291,.333,.400,2,2b,4-28-1975,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.383,2,2b,4-29-1975,
AT,MIL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.290,.348,.387,2,2b,4-30-1975,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.356,.385,2,2b,5- 1-1975,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.351,.377,2,2b,5- 3-1975,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.346,.370,2,2b,5- 6-1975,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.276,.329,.355,2,2b,5- 7-1975,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.363,2,2b,5- 8-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.349,2,2b,5- 9-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.340,.341,2,2b,5-10-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.326,2,2b,5-11-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.312,2,2b,5-12-1975,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.306,2,2b,5-13-1975,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.304,.294,2,2b,5-16-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.229,.303,.286,2,2b,5-17-1975,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.304,.282,2,2b,5-18-1975,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.339,2,2b,5-19-1975,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.339,2,2b,5-20-1975,
AT,MIN,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.358,2,2b,5-21-1975,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.354,2,2b,5-23-1975,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.348,2,2b,5-24-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.327,.348,2,2b,5-25-1975,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.348,2,2b,5-26-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.348,2,2b,5-27-1975,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.352,2,2b,5-28-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.342,2,2b,5-31-1975,
VS,CHI,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.373,2,2b,6- 1-1975,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.363,2,2b,6- 1-1975,2
AT,CAL,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.261,.335,.360,2,2b,6- 3-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.261,.333,.358,2,2b,6- 4-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.349,2,2b,6- 5-1975,
AT,OAK,A,1,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.321,.339,2,2b,6- 6-1975,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.335,2,2b,6- 7-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.331,2,2b,6- 8-1975,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.333,2,2b,6- 9-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.332,2,2b,6-10-1975,
VS,CAL,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.344,2,2b,6-11-1975,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.342,2,2b,6-16-1975,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.324,.340,2,2b,6-17-1975,
VS,BOS,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.351,2,2b,6-18-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.325,.350,2,2b,6-19-1975,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.346,2,2b,6-20-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.346,2,2b,6-21-1975,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.352,2,2b,6-22-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.329,.350,2,2b,6-23-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.344,2,2b,6-24-1975,2
AT,MIL,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.329,.348,2,2b,6-25-1975,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.346,2,2b,6-26-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.340,2,2b,6-27-1975,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.347,2,2b,6-28-1975,
AT,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.335,.352,2,2b,6-29-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.351,2,2b,6-30-1975,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.331,.348,2,2b,7- 1-1975,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.349,2,2b,7- 2-1975,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.339,.349,2,2b,7- 3-1975,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.347,2,2b,7- 4-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.343,2,2b,7- 5-1975,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.340,.348,2,2b,7- 6-1975,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.350,2,2b,7- 7-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.344,.350,2,2b,7- 8-1975,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.342,.348,2,2b,7- 9-1975,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.348,2,2b,7-10-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.347,2,2b,7-11-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.337,.342,2,2b,7-12-1975,
AT,KC,A,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.262,.338,.342,2,2b,7-13-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.339,2,2b,7-17-1975,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.334,2,2b,7-18-1975,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.346,2,2b,7-19-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.342,2,2b,7-20-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.338,2,2b,7-21-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.334,2,2b,7-22-1975,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.331,2,2b,7-23-1975,
