at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.305,.390,7,"ph,1b",9-26-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.226,.305,.388,7,rf,9-27-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.386,7,1b,9-28-2015,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.304,.386,7,1b,9-29-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.386,6,"pr,1b",9-30-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.384,7,1b,10- 2-2015,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.383,6,1b,10- 3-2015,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.302,.383,7,1b,10- 4-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4- 3-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,2,1b,4- 4-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,2,1b,4- 5-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,2,ph,4- 6-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.133,.071,2,1b,4- 8-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.056,.105,.056,2,dh,4-10-2016,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.048,.130,.048,2,1b,4-12-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.148,.080,2,1b,4-13-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.069,.129,.069,2,1b,4-14-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.063,.118,.063,6,dh,4-17-2016,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.054,.103,.054,2,1b,4-19-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.050,.116,.050,2,1b,4-20-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.116,.050,4,1b,4-21-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.049,.114,.049,9,ph,4-22-2016,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.089,2,1b,4-23-2016,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.080,.132,.100,2,1b,4-24-2016,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.093,.140,.130,6,1b,4-26-2016,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.107,.167,.143,6,1b,4-27-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.156,.133,6,1b,4-29-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.147,.125,6,1b,5- 1-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.104,.167,.134,6,1b,5- 7-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.184,.143,6,dh,5- 8-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.188,.149,6,1b,5- 9-2016,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.147,7,ph,5-10-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.127,.198,.152,6,1b,5-11-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.207,.152,2,ph,5-13-2016,
VS,OAK,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.125,.231,.150,6,1b,5-14-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.221,.143,6,1b,5-15-2016,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.153,3,1b,5-16-2016,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.144,.238,.167,7,1b,5-17-2016,
AT,TOR,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.170,.257,.223,5,1b,5-18-2016,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.177,.275,.229,7,1b,5-20-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.274,.222,7,1b,5-21-2016,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.176,.282,.255,6,dh,5-22-2016,
AT,MIA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.286,.260,2,"ph,1b",5-23-2016,
AT,MIA,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.309,.280,6,1b,5-24-2016,
VS,MIA,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.323,.324,6,1b,5-25-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.322,6,1b,5-26-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.311,.311,5,1b,5-27-2016,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.325,5,1b,5-28-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.315,.323,5,1b,5-29-2016,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.320,.323,5,1b,5-30-2016,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.329,.328,5,1b,5-31-2016,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.333,5,1b,6- 1-2016,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.331,.333,4,1b,6- 2-2016,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.366,4,1b,6- 3-2016,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.387,3,1b,6- 4-2016,
AT,MIN,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.426,4,1b,6- 5-2016,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.341,.418,4,1b,6- 6-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.414,4,1b,6- 7-2016,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.401,4,1b,6- 8-2016,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.243,.333,.396,4,dh,6-10-2016,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.337,.392,4,1b,6-11-2016,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.400,5,1b,6-12-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.338,.393,4,1b,6-14-2016,
VS,SEA,A,1,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.332,.380,4,1b,6-15-2016,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.370,4,1b,6-16-2016,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.370,4,1b,6-17-2016,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.388,4,1b,6-18-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.326,.382,4,1b,6-19-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.374,4,1b,6-20-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.222,.315,.367,4,1b,6-21-2016,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.371,4,1b,6-22-2016,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.318,.374,4,1b,6-24-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.372,4,1b,6-25-2016,1
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.323,.381,4,1b,6-25-2016,2
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.238,.322,.383,4,1b,6-26-2016,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.384,4,1b,6-27-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.377,4,1b,6-28-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.377,6,1b,6-29-2016,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.316,.372,4,1b,6-30-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.370,4,1b,7- 1-2016,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.233,.314,.367,4,1b,7- 2-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.365,4,1b,7- 3-2016,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.379,4,1b,7- 4-2016,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.389,4,1b,7- 5-2016,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.391,4,1b,7- 6-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.389,8,ph,7- 7-2016,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.386,4,1b,7- 8-2016,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.387,4,1b,7- 9-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.382,5,1b,7-10-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.311,.378,4,1b,7-15-2016,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.383,4,1b,7-16-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.381,4,1b,7-17-2016,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.309,.377,5,1b,7-18-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.376,8,ph,7-26-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.371,6,1b,7-27-2016,
VS,SD,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.229,.306,.374,6,dh,8-15-2016,
VS,SD,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.311,.382,6,1b,8-16-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.378,6,dh,8-17-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.307,.375,6,dh,8-19-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.304,.370,6,dh,8-20-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.223,.303,.366,6,dh,8-23-2016,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.307,.371,6,1b,8-24-2016,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.373,6,dh,8-26-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.306,.368,6,dh,8-29-2016,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.306,.377,6,1b,8-31-2016,
VS,TOR,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.230,.311,.387,6,dh,9- 2-2016,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.391,6,dh,9- 3-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.390,8,ph,9- 4-2016,
VS,BAL,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.315,.399,5,1b,9- 5-2016,
VS,BAL,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.408,5,dh,9- 6-2016,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.318,.405,5,dh,9- 7-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.404,4,"ph,1b",9- 8-2016,
AT,NY,A,1,4,2,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.241,.323,.420,5,1b,9- 9-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.320,.415,5,dh,9-10-2016,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.414,5,1b,9-11-2016,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,6,1b,4- 2-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,5,ph,4- 4-2017,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.889,6,1b,4- 5-2017,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.462,.462,.692,6,1b,4- 6-2017,
VS,TOR,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.533,.533,.733,4,"ph,1b",4- 7-2017,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.550,6,1b,4- 8-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.458,6,1b,4- 9-2017,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,6,1b,4-10-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.536,4,1b,4-12-2017,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.344,.516,6,1b,4-13-2017,
AT,BOS,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.611,6,1b,4-14-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.575,6,1b,4-15-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.357,.575,5,"ph,1b",4-16-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.535,6,1b,4-17-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.522,6,1b,4-18-2017,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.327,.471,6,1b,4-19-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.509,6,1b,4-21-2017,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.333,.491,6,1b,4-22-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.246,.324,.459,2,dh,4-23-2017,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.347,.460,6,1b,4-24-2017,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.439,6,1b,4-25-2017,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.346,.443,6,1b,4-26-2017,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.473,6,1b,4-28-2017,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.461,8,"ph,1b",4-29-2017,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.352,.462,6,1b,4-30-2017,
AT,MIA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.463,9,"ph,1b",5- 1-2017,
AT,MIA,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.262,.367,.500,3,1b,5- 2-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.363,.489,5,1b,5- 4-2017,
VS,TOR,A,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.538,4,1b,5- 6-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.516,4,1b,5- 7-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.351,.495,4,1b,5- 8-2017,
VS,KC,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.342,.505,4,1b,5- 9-2017,
VS,KC,A,1,3,2,1,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,.250,.344,.528,4,1b,5-10-2017,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.532,4,1b,5-11-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.333,.513,4,1b,5-12-2017,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.529,5,1b,5-13-2017,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.326,.516,4,1b,5-14-2017,
AT,CLE,A,1,3,0,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.244,.329,.520,4,1b,5-15-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.511,4,1b,5-16-2017,
AT,CLE,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.246,.331,.530,4,1b,5-17-2017,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.248,.333,.533,4,1b,5-19-2017,
VS,NY,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.341,.529,4,1b,5-20-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.525,8,"ph,1b",5-21-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.337,.538,4,1b,5-22-2017,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.537,4,1b,5-23-2017,
VS,ANA,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.345,.543,4,1b,5-24-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.337,.529,4,1b,5-25-2017,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.341,.544,4,1b,5-26-2017,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.543,4,1b,5-27-2017,
AT,MIN,A,1,5,1,2,0,0,1,1,3,1,1,0,0,0,0,0,1,0,0,.251,.350,.557,4,1b,5-28-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.347,.544,4,1b,5-29-2017,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.345,.534,4,1b,5-30-2017,
AT,TEX,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.249,.355,.554,4,1b,5-31-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.349,.541,4,1b,6- 2-2017,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.551,4,1b,6- 3-2017,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.339,.537,4,1b,6- 6-2017,
VS,CHI,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.238,.342,.539,4,1b,6- 7-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.345,.533,4,1b,6- 8-2017,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.347,.545,4,1b,6- 9-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.346,.540,4,1b,6-10-2017,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.344,.532,4,1b,6-10-2017,2
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.343,.531,4,1b,6-11-2017,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.344,.542,4,1b,6-13-2017,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.342,.550,4,1b,6-14-2017,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.349,.557,4,1b,6-15-2017,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.350,.554,4,1b,6-16-2017,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.348,.547,4,1b,6-17-2017,
AT,DET,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.245,.353,.572,4,1b,6-18-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.355,.569,4,1b,6-19-2017,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.357,.566,4,dh,6-20-2017,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.565,4,1b,6-21-2017,
VS,BAL,A,1,5,3,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,.250,.356,.582,4,1b,6-23-2017,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.362,.581,4,1b,6-24-2017,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.359,.574,4,1b,6-25-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.358,.569,4,1b,6-27-2017,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.565,4,1b,6-28-2017,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.564,4,1b,6-29-2017,
AT,BAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.358,.558,4,1b,6-30-2017,
AT,BAL,A,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.256,.364,.581,4,1b,7- 1-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.366,.579,4,1b,7- 2-2017,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.578,4,1b,7- 5-2017,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.584,4,1b,7- 6-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.264,.373,.577,4,1b,7- 7-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.368,.569,4,1b,7- 8-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.367,.564,4,1b,7- 9-2017,
