at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.462,8,cf,9-21-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.325,.459,8,cf,9-22-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.456,8,cf,9-23-2010,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.465,8,cf,9-24-2010,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.471,8,cf,9-25-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.469,8,cf,9-26-2010,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.251,.325,.474,8,cf,9-27-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.325,.470,8,cf,9-28-2010,
AT,BOS,A,1,4,2,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,.249,.327,.473,2,cf,10- 2-2010,1
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.247,.325,.469,2,cf,10- 2-2010,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.468,9,ph,10- 3-2010,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,8,cf,3-31-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.714,8,cf,4- 2-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.455,8,cf,4- 3-2011,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,8,cf,4- 4-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,9,cf,4- 5-2011,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.316,7,"ph,cf",4- 7-2011,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.348,8,cf,4- 8-2011,
AT,BOS,A,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.192,.276,.462,7,cf,4- 9-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.250,.414,5,cf,4-10-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.250,.375,8,cf,4-13-2011,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.444,8,cf,4-14-2011,
VS,TEX,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.231,.302,.538,9,cf,4-15-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,8,cf,4-16-2011,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.565,2,cf,4-17-2011,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.608,2,cf,4-19-2011,
AT,TOR,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.691,9,cf,4-20-2011,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.650,2,cf,4-23-2011,
AT,BAL,A,1,5,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.292,.343,.708,2,cf,4-24-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.351,.691,2,cf,4-25-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.282,.338,.662,2,cf,4-26-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.635,9,cf,4-27-2011,
VS,CHI,A,1,3,1,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,.273,.329,.649,1,cf,4-28-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.326,.630,7,cf,4-29-2011,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.612,2,cf,4-30-2011,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.640,2,cf,5- 1-2011,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.272,.333,.620,2,cf,5- 2-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.594,2,cf,5- 3-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.318,.580,2,cf,5- 4-2011,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.325,.573,5,cf,5- 5-2011,
AT,TEX,A,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.271,.336,.626,2,cf,5- 6-2011,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.341,.615,2,cf,5- 7-2011,
AT,TEX,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.646,2,cf,5- 8-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.348,.624,2,cf,5-10-2011,
VS,KC,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,.279,.355,.639,2,cf,5-11-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.619,2,cf,5-12-2011,
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.626,2,cf,5-13-2011,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.351,.622,2,cf,5-14-2011,
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.281,.353,.633,2,cf,5-15-2011,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.643,2,cf,5-16-2011,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.622,2,cf,5-17-2011,
AT,BAL,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.266,.337,.604,2,cf,5-18-2011,
AT,BAL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.610,2,cf,5-19-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.331,.595,2,cf,5-20-2011,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.605,2,cf,5-21-2011,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.263,.328,.614,2,cf,5-22-2011,
VS,TOR,A,1,2,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.260,.335,.607,2,cf,5-23-2011,
VS,TOR,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.275,.347,.618,2,cf,5-24-2011,
VS,TOR,A,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.353,.626,2,cf,5-25-2011,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.356,.620,2,cf,5-27-2011,
AT,SEA,A,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.616,2,cf,5-28-2011,
AT,SEA,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.626,2,cf,5-29-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.613,2,cf,5-30-2011,
AT,OAK,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.284,.355,.627,2,cf,5-31-2011,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.612,2,cf,6- 1-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.342,.601,2,cf,6- 3-2011,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.344,.597,2,cf,6- 4-2011,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.274,.347,.594,2,cf,6- 5-2011,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.344,.583,2,cf,6- 7-2011,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.570,2,cf,6- 8-2011,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,1,.264,.342,.580,2,cf,6- 9-2011,
VS,CLE,A,1,5,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.267,.346,.593,2,cf,6-10-2011,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.600,2,cf,6-11-2011,
VS,CLE,A,1,4,2,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.353,.611,2,cf,6-12-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.605,2,cf,6-13-2011,
VS,TEX,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.615,2,cf,6-14-2011,
VS,TEX,A,1,3,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.278,.354,.608,2,cf,6-15-2011,
VS,TEX,A,1,5,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.285,.361,.608,2,cf,6-16-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.356,.598,2,cf,6-17-2011,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.285,.360,.599,2,cf,6-18-2011,
AT,CHI,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.283,.357,.599,2,cf,6-19-2011,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.356,.593,2,cf,6-20-2011,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.588,2,cf,6-22-2011,1
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.356,.584,2,cf,6-22-2011,2
VS,COL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.277,.361,.582,2,cf,6-24-2011,
VS,COL,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.578,2,cf,6-25-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.572,2,cf,6-26-2011,
VS,MIL,N,1,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.277,.365,.579,2,cf,6-28-2011,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.367,.575,2,cf,6-29-2011,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.367,.570,2,cf,7- 1-2011,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.369,.578,2,cf,7- 2-2011,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.273,.366,.572,2,cf,7- 3-2011,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.368,.580,2,cf,7- 4-2011,
AT,CLE,A,1,6,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.597,2,cf,7- 5-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.590,2,cf,7- 6-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.583,2,cf,7- 7-2011,
VS,TB,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.362,.578,2,cf,7- 9-2011,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.361,.575,2,cf,7-10-2011,
AT,TOR,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.578,2,cf,7-14-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.573,2,cf,7-15-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.569,2,dh,7-16-2011,
AT,TOR,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.270,.361,.570,2,cf,7-17-2011,
AT,TB,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.274,.366,.571,2,cf,7-18-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.271,.365,.566,2,cf,7-19-2011,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,.272,.367,.572,2,cf,7-20-2011,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.569,9,"ph,cf",7-21-2011,
VS,OAK,A,1,2,2,0,0,0,0,2,2,0,2,1,0,1,0,0,0,1,0,.269,.367,.566,3,cf,7-22-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.266,.365,.560,3,cf,7-23-2011,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.265,.363,.563,2,cf,7-24-2011,
VS,SEA,A,1,2,1,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.266,.363,.565,2,cf,7-25-2011,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.362,.570,3,cf,7-26-2011,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.361,.569,3,cf,7-27-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.358,.563,3,cf,7-29-2011,
VS,BAL,A,1,6,3,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.362,.567,2,cf,7-30-2011,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.564,3,cf,7-31-2011,
AT,CHI,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.569,2,cf,8- 1-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.363,.567,2,cf,8- 2-2011,
AT,CHI,A,1,6,2,4,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,.278,.367,.576,3,cf,8- 3-2011,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.570,3,cf,8- 4-2011,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.567,2,cf,8- 5-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.275,.364,.564,3,cf,8- 6-2011,
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.273,.366,.561,3,cf,8- 7-2011,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.273,.364,.564,3,cf,8- 9-2011,
VS,ANA,A,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.579,3,cf,8-10-2011,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.275,.367,.583,3,cf,8-11-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.577,2,cf,8-12-2011,
VS,TB,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.366,.584,3,cf,8-13-2011,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.366,.580,3,cf,8-15-2011,
AT,KC,A,1,3,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.273,.367,.578,2,cf,8-16-2011,
AT,KC,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.588,2,cf,8-17-2011,
AT,MIN,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.593,2,cf,8-18-2011,
AT,MIN,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.284,.378,.596,3,cf,8-19-2011,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.590,2,cf,8-20-2011,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,.281,.375,.594,2,cf,8-21-2011,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.375,.590,3,cf,8-23-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.374,.585,3,cf,8-24-2011,
VS,OAK,A,1,4,4,2,0,0,1,5,2,0,1,1,0,0,0,0,0,0,0,.278,.378,.591,2,cf,8-25-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.377,.587,2,cf,8-26-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.582,2,cf,8-28-2011,1
AT,BAL,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.595,2,cf,8-28-2011,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.375,.591,2,cf,8-29-2011,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.376,.587,3,cf,8-30-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.375,.584,3,cf,8-31-2011,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.583,2,cf,9- 1-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.376,.580,3,cf,9- 2-2011,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.375,.576,2,cf,9- 3-2011,
VS,BAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.575,2,cf,9- 5-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.373,.571,3,cf,9- 6-2011,
VS,BAL,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.574,9,cf,9- 7-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.374,.570,2,cf,9- 8-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.372,.566,2,cf,9- 9-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.370,.562,2,cf,9-10-2011,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.564,2,cf,9-11-2011,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.369,.562,2,cf,9-12-2011,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.563,6,"ph,cf",9-13-2011,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.558,2,cf,9-14-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.366,.555,2,cf,9-16-2011,
AT,TOR,A,1,3,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.268,.371,.565,2,cf,9-17-2011,
VS,MIN,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.371,.568,2,cf,9-19-2011,
VS,TB,A,1,5,0,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.271,.374,.572,2,cf,9-20-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.571,7,"ph,cf",9-21-2011,1
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.570,2,cf,9-21-2011,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.370,.566,2,cf,9-24-2011,
VS,BOS,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.368,.561,2,cf,9-25-2011,2
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.557,2,cf,9-26-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.364,.553,2,cf,9-27-2011,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.364,.552,2,cf,9-28-2011,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,2,cf,4- 6-2012,
AT,TB,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,6,cf,4- 7-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.333,2,cf,4- 8-2012,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,6,cf,4- 9-2012,
AT,BAL,A,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.150,.292,.300,6,cf,4-10-2012,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.440,2,cf,4-11-2012,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.207,.303,.517,2,cf,4-13-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.297,.469,6,cf,4-14-2012,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.194,.310,.444,2,cf,4-15-2012,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.525,2,cf,4-16-2012,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.500,6,cf,4-17-2012,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.321,.458,2,cf,4-18-2012,
VS,MIN,A,1,5,3,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,.283,.377,.679,2,cf,4-19-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.379,.649,2,cf,4-20-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.380,.623,6,cf,4-21-2012,
AT,TEX,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.387,.609,6,cf,4-23-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.380,.582,2,cf,4-24-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.373,.557,2,cf,4-25-2012,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.375,.554,2,cf,4-27-2012,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.380,.590,6,cf,4-28-2012,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.272,.385,.617,2,cf,4-29-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.380,.595,2,cf,4-30-2012,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.276,.394,.632,2,cf,5- 1-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.615,2,cf,5- 2-2012,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.389,.600,2,cf,5- 3-2012,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.381,.580,2,cf,5- 4-2012,
AT,KC,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.385,.596,2,cf,5- 5-2012,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.386,.587,2,cf,5- 6-2012,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.602,2,cf,5- 8-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.370,.581,2,cf,5- 9-2012,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.273,.367,.595,6,cf,5-10-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.272,.364,.584,2,cf,5-11-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.354,.566,2,cf,5-12-2012,
