at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.425,4,3b,6-10-1955,
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.323,.426,4,3b,6-11-1955,
AT,BRO,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.444,4,3b,6-12-1955,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.325,.437,4,3b,6-12-1955,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.433,4,3b,6-14-1955,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.435,4,3b,6-15-1955,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.431,4,3b,6-16-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.427,3,3b,6-17-1955,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.433,4,3b,6-18-1955,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.423,4,3b,6-19-1955,1
VS,PHI,N,1,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.445,4,3b,6-19-1955,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.437,4,3b,6-21-1955,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.438,6,3b,6-22-1955,
VS,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.266,.339,.455,6,3b,6-23-1955,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.337,.451,6,3b,6-24-1955,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.336,.445,6,3b,6-25-1955,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.446,6,3b,6-26-1955,1
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.447,6,3b,6-26-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.439,6,3b,6-28-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.436,6,3b,6-29-1955,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.263,.335,.445,6,3b,6-30-1955,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.454,6,3b,7- 1-1955,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.264,.336,.465,6,3b,7- 2-1955,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.334,.459,6,3b,7- 3-1955,1
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.339,.458,6,3b,7- 3-1955,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.452,6,3b,7- 4-1955,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.449,6,3b,7- 4-1955,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.334,.446,6,3b,7- 6-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.440,6,3b,7- 7-1955,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.435,6,3b,7- 8-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.431,6,3b,7- 9-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.428,6,3b,7-10-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.422,6,3b,7-14-1955,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.424,8,ph,7-15-1955,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.325,.424,8,ph,7-16-1955,
AT,PHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.329,.427,7,3b,7-17-1955,1
AT,PHI,N,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.446,5,3b,7-17-1955,2
AT,PHI,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.341,.452,7,3b,7-18-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.338,.447,5,3b,7-20-1955,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.441,5,3b,7-20-1955,2
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.443,5,3b,7-21-1955,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.338,.442,5,3b,7-22-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.437,5,3b,7-23-1955,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.447,6,3b,7-24-1955,2
VS,NY,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.339,.446,6,3b,7-26-1955,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.445,6,3b,7-27-1955,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.446,6,3b,7-27-1955,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.443,6,3b,7-28-1955,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.438,6,3b,7-29-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.436,6,3b,7-30-1955,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.336,.435,6,3b,7-31-1955,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.335,.433,6,3b,7-31-1955,2
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.445,6,3b,8- 1-1955,
VS,PIT,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.340,.444,6,3b,8- 2-1955,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.344,.445,6,3b,8- 3-1955,1
VS,PIT,N,1,2,1,1,0,1,0,1,3,2,0,0,1,0,0,0,0,0,0,.264,.349,.451,6,3b,8- 3-1955,2
VS,PIT,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.454,5,3b,8- 4-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.352,.450,5,3b,8- 5-1955,
VS,BRO,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.356,.461,5,3b,8- 7-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.458,5,3b,8- 8-1955,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.458,5,3b,8- 9-1955,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.356,.459,5,3b,8-10-1955,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.455,5,3b,8-10-1955,2
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.457,5,3b,8-11-1955,
VS,MIL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.357,.461,5,3b,8-12-1955,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.458,5,3b,8-13-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.456,5,3b,8-14-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.451,5,3b,8-16-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.447,5,3b,8-17-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.445,5,3b,8-18-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.443,5,3b,8-19-1955,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.444,5,3b,8-20-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.345,.441,5,3b,8-21-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.440,9,ph,8-24-1955,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.344,.439,8,ph,8-27-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.343,.435,5,3b,8-30-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.432,5,3b,8-31-1955,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.264,.341,.438,5,3b,9- 2-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.434,5,3b,9- 3-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.431,5,3b,9- 4-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.428,5,3b,9- 5-1955,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.425,5,3b,9- 5-1955,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.423,5,3b,9- 7-1955,
VS,BRO,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.430,5,3b,9- 9-1955,1
VS,BRO,N,1,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.260,.334,.438,5,3b,9- 9-1955,2
VS,BRO,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.441,5,3b,9-10-1955,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.438,5,3b,9-11-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.332,.435,5,3b,9-13-1955,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.333,.434,5,3b,9-17-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.331,.431,5,3b,9-18-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.428,5,3b,9-20-1955,
AT,STL,N,1,6,1,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.435,5,3b,9-21-1955,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.259,.335,.440,5,3b,9-24-1955,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.441,5,3b,9-25-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4-29-1956,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,3b,4-29-1956,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5- 1-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,3b,5- 2-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,5- 5-1956,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,5- 7-1956,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,9,ph,5-15-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,5-18-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5-19-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,ph,5-22-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-24-1956,
AT,NY,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,6,3b,5-26-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.316,9,ph,5-28-1956,
AT,PIT,N,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,5,3b,5-29-1956,
AT,PHI,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.333,.577,5,3b,5-30-1956,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.355,.536,5,3b,5-30-1956,2
AT,CHI,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.529,4,3b,6- 1-1956,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.341,.486,4,3b,6- 2-1956,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.356,.488,4,3b,6- 2-1956,2
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.318,.354,.500,4,3b,6- 3-1956,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.500,4,3b,6- 4-1956,
AT,MIL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.358,.386,.528,4,3b,6- 5-1956,
AT,MIL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.387,.526,4,3b,6- 6-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.500,4,3b,6- 7-1956,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.400,.508,4,3b,6- 8-1956,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.343,.387,.493,4,3b,6- 9-1956,
AT,CIN,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.347,.388,.528,4,3b,6-10-1956,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.351,.388,.532,4,3b,6-11-1956,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.389,.519,4,3b,6-12-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.379,.494,4,3b,6-15-1956,
VS,MIL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.517,4,3b,6-16-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.369,.495,4,3b,6-17-1956,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.355,.474,4,3b,6-17-1956,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.351,.460,4,3b,6-19-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.348,.447,4,3b,6-20-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.442,9,ph,6-21-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.430,5,3b,6-22-1956,
VS,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.446,2,3b,6-23-1956,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.474,5,3b,6-24-1956,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.294,.348,.462,4,3b,6-24-1956,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.459,5,3b,6-25-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.286,.348,.444,4,3b,6-26-1956,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.345,.446,4,3b,6-27-1956,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.347,.440,4,3b,6-28-1956,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.285,.351,.460,4,3b,6-29-1956,
VS,PHI,N,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.479,4,3b,6-30-1956,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.476,4,3b,7- 1-1956,1
VS,PHI,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.490,4,3b,7- 1-1956,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.490,4,3b,7- 2-1956,
AT,NY,N,1,5,3,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.306,.369,.500,4,3b,7- 4-1956,1
AT,NY,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.366,.494,4,3b,7- 4-1956,2
AT,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.500,4,3b,7- 6-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.494,4,3b,7- 7-1956,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.359,.494,4,3b,7- 8-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.357,.486,4,3b,7- 8-1956,2
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.489,5,3b,7-24-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.481,5,3b,7-25-1956,
VS,CIN,N,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.497,5,3b,7-26-1956,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.484,5,3b,7-27-1956,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.482,5,3b,7-28-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.475,5,3b,7-29-1956,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.475,5,3b,7-29-1956,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.466,5,3b,7-30-1956,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.469,9,ph,8- 3-1956,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.346,.467,5,3b,8- 4-1956,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.463,5,3b,8- 5-1956,1
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.461,5,3b,8- 5-1956,2
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.461,5,3b,8- 7-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.347,.457,5,3b,8- 8-1956,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.352,.456,5,3b,8- 9-1956,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.452,5,3b,8-10-1956,
VS,PHI,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.468,6,3b,8-11-1956,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.477,6,3b,8-12-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.349,.469,5,3b,8-14-1956,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.465,4,3b,8-15-1956,
VS,NY,N,1,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.466,5,3b,8-16-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.458,7,3b,8-17-1956,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.341,.451,6,3b,8-18-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.448,6,3b,8-19-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.277,.339,.443,8,3b,8-21-1956,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.444,8,3b,8-22-1956,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.341,.444,8,3b,8-23-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.337,.438,8,3b,8-24-1956,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.437,8,3b,8-25-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.431,8,3b,8-26-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.431,5,3b,8-27-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.425,7,3b,8-28-1956,1
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.434,7,3b,8-28-1956,2
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.270,.329,.444,8,3b,8-30-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.438,6,3b,9- 2-1956,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.436,9,ph,9- 2-1956,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.435,9,ph,9- 3-1956,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.437,9,ph,9- 7-1956,1
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.439,9,ph,9-12-1956,
VS,STL,N,0,2,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.274,.330,.449,4,"ph,3b",9-19-1956,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.333,.449,4,3b,9-21-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.449,9,ph,9-22-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.448,9,ph,9-24-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.446,5,ph,9-29-1956,1
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-16-1957,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,3b,4-18-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,3b,4-20-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.188,.133,6,3b,4-21-1957,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.150,.105,6,3b,4-21-1957,2
