at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.360,.542,2,1b,,5- 3-1942,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.500,2,1b,,5- 4-1942,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.469,2,1b,,5- 5-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.324,.429,2,1b,,5- 6-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.385,2,1b,,5-10-1942,1
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.333,.419,2,1b,,5-10-1942,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.383,2,1b,,5-13-1942,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.315,.385,2,1b,,5-16-1942,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.357,2,1b,,5-16-1942,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.350,2,1b,Date,5-17-1942,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.328,2,1b,,5-17-1942,2
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.286,.353,2,1b,,5-20-1942,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.361,2,1b,,5-21-1942,
AT,WAS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.300,.359,2,1b,,5-23-1942,
AT,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.329,.378,2,1b,,5-24-1942,
VS,BOS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.314,.337,.407,2,1b,,5-25-1942,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.396,2,1b,,5-26-1942,
VS,PHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.347,.404,2,1b,,5-27-1942,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.398,2,1b,,5-28-1942,
VS,WAS,A,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.340,.364,.447,2,1b,,5-29-1942,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.360,.439,2,1b,,5-30-1942,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.330,.353,.429,2,1b,,5-30-1942,2
AT,PHI,A,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.328,.350,.440,2,1b,,5-31-1942,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.347,.433,2,1b,,5-31-1942,2
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.359,.444,2,1b,,6- 3-1942,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.344,.364,.445,2,1b,,6- 4-1942,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.358,.436,2,1b,,6- 5-1942,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.355,.431,2,1b,,6- 6-1942,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.331,.349,.423,2,1b,,6- 7-1942,1
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.344,.422,2,1b,Date,6- 7-1942,2
VS,CLE,A,1,4,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.331,.357,.424,2,1b,,6- 8-1942,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.413,2,1b,,6- 9-1942,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.406,2,1b,,6-10-1942,
VS,STL,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.349,.410,2,1b,,6-13-1942,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.406,2,1b,,6-14-1942,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.350,.408,2,1b,,6-14-1942,2
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.331,.357,.416,2,1b,,6-16-1942,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.353,.410,2,1b,,6-16-1942,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.351,.406,2,1b,,6-17-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.398,2,1b,,6-18-1942,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.388,2,1b,,6-19-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.329,.380,2,1b,,6-20-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.373,2,1b,,6-21-1942,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.321,.370,2,1b,,6-21-1942,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.318,.363,2,1b,,6-23-1942,
AT,STL,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.320,.366,2,1b,,6-24-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.359,2,1b,,6-26-1942,
AT,CHI,A,1,4,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.295,.322,.375,2,1b,,6-27-1942,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.321,.373,2,1b,,6-28-1942,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.320,.368,2,1b,Date,6-28-1942,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.318,.366,2,1b,,6-30-1942,1
AT,PHI,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.290,.319,.374,2,1b,,6-30-1942,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.368,2,1b,,7- 1-1942,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.315,.366,2,1b,,7- 3-1942,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.367,2,1b,,7- 4-1942,1
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.321,.370,2,1b,,7- 4-1942,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.320,.366,2,1b,,7- 5-1942,1
VS,PHI,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.317,.363,2,1b,,7- 5-1942,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.316,.359,2,1b,,7- 9-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.353,2,1b,,7-10-1942,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.314,.363,1,1b,,7-12-1942,1
VS,DET,A,1,6,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.279,.314,.370,1,1b,,7-12-1942,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.312,.364,1,1b,,7-13-1942,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.363,1,1b,,7-14-1942,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.367,1,1b,,7-15-1942,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.367,1,1b,,7-16-1942,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.318,.371,1,1b,,7-17-1942,
VS,CHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.319,.368,1,1b,,7-18-1942,
VS,CHI,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,.282,.318,.370,1,1b,,7-19-1942,1
AT,CLE,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.322,.375,1,1b,Date,7-21-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.320,.370,1,1b,,7-22-1942,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.322,.369,1,1b,,7-24-1942,
AT,DET,A,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.322,.368,1,1b,,7-25-1942,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.369,1,1b,,7-26-1942,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.284,.327,.368,1,1b,,7-28-1942,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.372,1,1b,,7-29-1942,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.329,.370,1,1b,,7-29-1942,2
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.327,.368,2,1b,,7-31-1942,1
AT,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.363,1,1b,,7-31-1942,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.360,1,1b,,8- 1-1942,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.355,2,1b,,8- 2-1942,1
AT,STL,A,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.277,.320,.361,1,1b,,8- 2-1942,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.322,.361,1,1b,,8- 4-1942,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.362,1,1b,,8- 6-1942,
VS,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.323,.370,1,1b,,8- 8-1942,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.369,1,1b,,8-10-1942,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.324,.369,1,1b,,8-10-1942,2
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.365,1,1b,,8-11-1942,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.371,1,1b,,8-12-1942,
AT,PHI,A,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.280,.326,.375,1,1b,Date,8-14-1942,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.373,1,1b,,8-15-1942,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.323,.371,2,1b,,8-15-1942,2
AT,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.375,2,1b,,8-16-1942,
AT,PHI,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.325,.371,1,1b,,8-17-1942,
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.285,.330,.376,1,1b,,8-18-1942,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.374,1,1b,,8-19-1942,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.374,7,1b,,8-23-1942,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.374,8,"ph,1b",,8-26-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.372,2,1b,,8-28-1942,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.327,.374,2,1b,,8-29-1942,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.326,.372,2,1b,,8-30-1942,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.367,1,1b,,8-30-1942,2
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.368,2,1b,,8-31-1942,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.322,.365,1,1b,,9- 2-1942,1
VS,STL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.370,2,1b,,9- 2-1942,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.368,1,1b,,9- 5-1942,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.325,.367,2,1b,,9- 5-1942,2
AT,WAS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.327,.366,1,1b,,9- 6-1942,1
AT,WAS,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.327,.368,2,1b,,9- 6-1942,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.329,.369,1,1b,Date,9- 7-1942,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.328,.367,2,1b,,9- 7-1942,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.326,.366,1,1b,,9- 9-1942,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.367,1,1b,,9-10-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.364,1,1b,,9-11-1942,
AT,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.323,.365,1,1b,,9-13-1942,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.325,.366,2,1b,,9-13-1942,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.366,8,1b,,9-14-1942,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.327,.368,2,1b,,9-16-1942,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.368,2,1b,,9-21-1942,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.367,2,1b,,9-22-1942,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.365,8,1b,,9-23-1942,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.364,8,1b,,9-27-1942,
