at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.399,.443,4,dh,10- 2-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.395,.438,3,dh,10- 3-2010,
AT,OAK,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,4,dh,4- 1-2011,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,4,dh,4- 2-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,4,dh,4- 3-2011,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.353,.154,4,dh,4- 4-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.333,.125,4,dh,4- 5-2011,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.360,.200,4,dh,4- 6-2011,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.333,.240,4,dh,4- 8-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.294,.207,4,dh,4- 9-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.316,.219,4,dh,4-10-2011,
VS,TOR,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.171,.326,.200,4,dh,4-11-2011,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.313,.200,4,dh,4-13-2011,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.163,.308,.186,4,dh,4-15-2011,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.321,.213,4,dh,4-16-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.317,.216,4,dh,4-17-2011,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.323,.204,4,dh,4-18-2011,
VS,DET,A,1,4,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.190,.338,.207,4,dh,4-19-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.333,.210,4,dh,4-20-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.321,.200,4,dh,4-21-2011,
VS,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.179,.329,.194,4,dh,4-22-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.326,.186,4,dh,4-23-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.322,.189,6,dh,4-26-2011,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.177,.316,.203,6,dh,4-27-2011,
AT,BOS,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.185,.333,.222,6,dh,4-29-2011,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.350,.229,6,dh,4-30-2011,
AT,BOS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.364,.247,6,dh,5- 1-2011,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.205,.369,.250,6,dh,5- 3-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.198,.365,.242,6,dh,5- 4-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.361,.242,6,dh,5- 6-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.358,.235,6,dh,5- 7-2011,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.362,.248,6,dh,5- 8-2011,
AT,BAL,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.368,.264,5,dh,5-10-2011,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.372,.275,5,dh,5-11-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.212,.373,.274,5,dh,5-12-2011,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.377,.291,4,dh,5-13-2011,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.373,.298,4,dh,5-16-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.364,.288,5,dh,5-17-2011,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.367,.295,4,dh,5-18-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.364,.293,4,dh,5-19-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.362,.291,9,ph,5-20-2011,
AT,MIN,A,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.230,.367,.317,4,dh,5-23-2011,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.364,.322,4,dh,5-24-2011,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.367,.322,4,dh,5-27-2011,
VS,NY,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.366,.325,4,dh,5-28-2011,
VS,BAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.369,.342,4,dh,5-30-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.361,.333,4,dh,5-31-2011,
VS,TB,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.236,.369,.354,4,dh,6- 2-2011,
VS,TB,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.372,.350,4,dh,6- 3-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.369,.343,4,dh,6- 4-2011,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.367,.341,4,dh,6- 5-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.365,.335,4,dh,6- 7-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.358,.328,4,dh,6-10-2011,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.359,.322,4,dh,6-12-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.359,.319,5,dh,6-14-2011,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.362,.322,9,ph,6-22-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.360,.321,9,ph,6-24-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.358,.319,9,ph,6-26-2011,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.361,.344,8,dh,6-28-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.359,.339,6,dh,6-29-2011,
VS,SD,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.222,.366,.345,5,dh,7- 1-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.361,.340,6,dh,7- 2-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.359,.335,6,dh,7- 4-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.353,.328,6,dh,7- 8-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.348,.322,6,dh,7-15-2011,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.350,.330,8,dh,7-22-2011,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.349,.333,7,dh,7-23-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.347,.332,8,dh,7-24-2011,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.344,.329,8,dh,7-27-2011,
