at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.426,.658,3,ss,5-12-2018,2
VS,TB,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.431,.669,3,ss,5-13-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.652,3,ss,5-16-2018,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.418,.661,3,ss,5-17-2018,
AT,BOS,A,1,5,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.347,.423,.671,3,ss,5-18-2018,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.424,.665,3,ss,5-19-2018,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.419,.652,3,ss,5-20-2018,
AT,CHI,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.343,.420,.663,3,ss,5-21-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.412,.649,3,ss,5-22-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.635,3,ss,5-23-2018,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.409,.634,3,ss,5-24-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.328,.402,.621,3,ss,5-25-2018,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.399,.619,3,ss,5-26-2018,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.609,3,ss,5-27-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.602,3,ss,5-28-2018,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.614,3,ss,5-29-2018,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.392,.612,3,ss,5-30-2018,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.398,.626,3,ss,6- 1-2018,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.327,.398,.633,3,ss,6- 2-2018,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.326,.395,.626,3,ss,6- 5-2018,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.323,.393,.621,3,ss,6- 6-2018,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.390,.614,3,ss,6- 7-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.604,3,ss,6- 8-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.311,.380,.594,3,ss,6- 9-2018,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.591,3,ss,6-10-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.380,.586,3,ss,6-12-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.378,.579,3,ss,6-13-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.377,.574,3,ss,6-15-2018,
VS,MIA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.570,3,ss,6-16-2018,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.377,.567,3,ss,6-17-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.373,.559,3,ss,6-19-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.554,3,ss,6-20-2018,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.554,3,ss,6-21-2018,
AT,ATL,N,1,5,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.305,.374,.561,3,ss,6-22-2018,
AT,ATL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.566,3,ss,6-23-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.558,3,ss,6-24-2018,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.375,.559,3,ss,6-25-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.371,.552,3,ss,6-26-2018,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.549,3,ss,6-27-2018,
VS,SEA,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.303,.373,.557,3,ss,6-28-2018,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.374,.556,3,ss,6-29-2018,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.556,3,ss,6-30-2018,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.377,.564,3,ss,7- 1-2018,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.378,.565,3,ss,7- 3-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.377,.560,3,ss,7- 4-2018,
AT,MIN,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.378,.561,3,ss,7- 5-2018,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.560,3,ss,7- 6-2018,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.557,3,ss,7- 7-2018,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.560,3,ss,7- 8-2018,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.560,3,ss,7- 9-2018,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.379,.555,3,ss,7- 9-2018,2
VS,NY,A,1,4,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.314,.385,.574,3,ss,7-10-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.573,3,ss,7-11-2018,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.573,3,ss,7-12-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.383,.568,3,ss,7-13-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.313,.384,.566,3,ss,7-14-2018,
VS,TEX,A,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.575,3,ss,7-15-2018,
AT,MIL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,2,ss,7-20-2018,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,2,ss,7-21-2018,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.462,2,ss,7-22-2018,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.500,2,3b,7-23-2018,
AT,PHI,N,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.333,.375,2,"3b,ss",7-24-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.259,.355,.370,2,3b,7-25-2018,
AT,ATL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.258,.361,.452,2,3b,7-26-2018,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.366,.444,2,3b,7-27-2018,
AT,ATL,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.413,.462,2,3b,7-28-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.442,2,3b,7-29-2018,
VS,MIL,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.304,.418,.500,2,3b,7-30-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.407,.469,2,3b,7-31-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.391,.434,2,3b,8- 1-2018,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.268,.388,.429,2,ss,8- 2-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.400,2,ss,8- 3-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.360,.391,2,ss,8- 4-2018,
VS,HOU,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.426,2,3b,8- 5-2018,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.425,2,ss,8- 7-2018,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.364,.429,2,3b,8- 8-2018,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.366,.427,2,ss,8- 9-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.422,9,ss,8-10-2018,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.425,2,ss,8-11-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.407,2,3b,8-12-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.394,3,ss,8-13-2018,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.345,.392,3,ss,8-14-2018,
VS,SF,N,1,5,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.362,.412,3,ss,8-15-2018,
AT,SEA,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.467,3,ss,8-17-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.446,3,ss,8-18-2018,
AT,SEA,A,1,5,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.348,.436,3,3b,8-19-2018,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.267,.358,.433,3,ss,8-20-2018,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.464,3,ss,8-21-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.453,3,ss,8-22-2018,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.351,.436,3,ss,8-24-2018,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.268,.353,.457,3,ss,8-25-2018,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.266,.348,.469,3,ss,8-26-2018,
AT,TEX,A,1,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.272,.349,.469,3,ss,8-28-2018,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.272,.347,.483,3,3b,8-29-2018,
VS,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.506,3,ss,8-30-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.348,.494,3,ss,8-31-2018,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.346,.484,3,ss,9- 1-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.476,3,ss,9- 2-2018,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.482,3,ss,9- 3-2018,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.488,3,ss,9- 4-2018,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.489,3,ss,9- 7-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.355,.480,3,ss,9- 8-2018,
AT,COL,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.476,3,ss,9- 9-2018,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.350,.479,3,ss,9-10-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.349,.474,3,3b,9-11-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.345,.465,3,ss,9-12-2018,
AT,STL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.277,.351,.490,3,ss,9-13-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.345,.481,3,ss,9-14-2018,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.488,3,ss,9-15-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.479,3,ss,9-16-2018,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.475,3,ss,9-17-2018,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.480,3,ss,9-18-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.332,.471,3,ss,9-19-2018,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.466,3,ss,9-21-2018,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.477,4,ss,9-22-2018,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.490,4,ss,9-23-2018,
AT,ARI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.490,4,ss,9-24-2018,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.335,.490,4,ss,9-25-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.486,4,ss,9-26-2018,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.482,4,ss,9-28-2018,
AT,SF,N,1,5,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.336,.488,4,ss,9-29-2018,
AT,SF,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.339,.490,4,ss,9-30-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.338,.487,4,ss,10- 1-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,3,3b,3-28-2019,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,3,3b,3-29-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,3,3b,3-30-2019,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,3b,3-31-2019,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.263,.222,3,3b,4- 1-2019,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.217,3,3b,4- 2-2019,
VS,ARI,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.240,.321,.360,3,3b,4- 3-2019,
AT,STL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.394,.370,3,3b,4- 5-2019,
AT,STL,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.290,.421,.484,3,3b,4- 6-2019,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.405,.486,3,3b,4- 7-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.436,3,3b,4- 8-2019,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.380,.415,3,3b,4- 9-2019,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.467,3,3b,4-10-2019,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.449,3,3b,4-11-2019,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.245,.355,.491,3,3b,4-12-2019,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.474,3,3b,4-13-2019,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.371,.483,3,3b,4-15-2019,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.365,.460,3,3b,4-16-2019,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.359,.463,3,3b,4-18-2019,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.458,3,3b,4-19-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.356,.440,3,3b,4-20-2019,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.430,3,3b,4-21-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.410,3,3b,4-23-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.407,3,3b,4-24-2019,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.333,.400,3,3b,4-26-2019,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.245,.336,.394,3,3b,4-27-2019,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.384,3,"3b,ss",4-28-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.328,.373,3,"3b,ss",4-29-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.368,3,ss,4-30-2019,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.323,.391,3,ss,5- 1-2019,
AT,ATL,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.318,.391,3,ss,5- 2-2019,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,3,ss,5- 3-2019,
VS,LA,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.244,.326,.463,3,ss,5- 4-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.449,3,ss,5- 5-2019,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.315,.443,3,ss,5- 6-2019,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.318,.437,3,ss,5- 7-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.432,3,ss,5- 8-2019,
AT,COL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.438,3,ss,5-10-2019,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.432,3,ss,5-11-2019,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.325,.437,3,ss,5-12-2019,
AT,LA,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.471,3,ss,5-14-2019,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.475,3,ss,5-15-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.472,3,ss,5-16-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.346,.470,3,ss,5-17-2019,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.347,.464,3,ss,5-18-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.453,3,ss,5-19-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.343,.451,3,ss,5-20-2019,
VS,ARI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.452,3,ss,5-21-2019,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.267,.346,.450,3,ss,5-22-2019,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.354,.451,3,ss,5-24-2019,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.350,.444,3,ss,5-25-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.440,3,ss,5-26-2019,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.347,.441,3,ss,5-27-2019,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.437,3,ss,5-28-2019,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.351,.433,3,ss,5-29-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.345,.424,3,ss,5-31-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.343,.418,3,ss,6- 1-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.339,.412,3,ss,6- 2-2019,
VS,PHI,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.251,.340,.423,3,ss,6- 3-2019,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.416,3,ss,6- 4-2019,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.420,3,ss,6- 5-2019,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.246,.333,.412,3,3b,6- 6-2019,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.405,3,3b,6- 7-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.403,3,ss,6- 8-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.326,.397,3,3b,6-11-2019,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.397,3,3b,6-12-2019,
AT,COL,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.425,3,3b,6-13-2019,
AT,COL,N,1,7,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.445,3,3b,6-14-2019,
AT,COL,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.451,3,ss,6-15-2019,
AT,COL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.448,3,3b,6-16-2019,
VS,MIL,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.346,.464,3,3b,6-17-2019,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.468,3,3b,6-18-2019,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.467,3,3b,6-19-2019,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.350,.477,3,3b,6-21-2019,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.486,3,3b,6-22-2019,
AT,PIT,N,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.278,.354,.493,3,3b,6-23-2019,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.358,.503,3,3b,6-25-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.500,3,3b,6-26-2019,
