at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.497,9,"ph,c",,7-19-1936,1
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.503,5,c,,7-19-1936,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.497,5,c,,7-21-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.347,.487,5,c,,7-22-1936,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.355,.490,5,c,,7-25-1936,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.307,.357,.488,5,c,,7-26-1936,1
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.488,6,"ph,c",,7-28-1936,1
AT,NY,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.366,.507,5,c,,7-28-1936,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.364,.502,5,c,,7-30-1936,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.500,9,ph,,7-30-1936,2
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.317,.366,.502,5,c,,7-31-1936,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.505,7,ph,,7-31-1936,2
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.366,.504,5,c,,8- 1-1936,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.368,.504,5,c,,8- 2-1936,1
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.500,5,"ph,c",,8- 2-1936,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.500,5,c,,8- 7-1936,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.362,.496,6,c,,8- 8-1936,
AT,STL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.370,.502,6,c,,8- 9-1936,1
AT,PIT,N,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.382,.510,6,c,Date,8-11-1936,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.384,.508,5,c,,8-12-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.382,.506,9,ph,,8-13-1936,
VS,CHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.386,.523,5,c,,8-14-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.515,5,c,,8-15-1936,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.386,.517,5,c,,8-16-1936,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.340,.388,.517,6,"ph,c",,8-16-1936,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.387,.515,8,ph,,8-18-1936,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.388,.515,5,c,,8-20-1936,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.393,.520,5,c,,8-21-1936,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.341,.391,.514,5,c,,8-22-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.507,4,c,,8-23-1936,
AT,CHI,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.518,5,c,,8-24-1936,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.347,.395,.524,5,c,,8-25-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.394,.521,5,c,,8-26-1936,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.346,.395,.519,5,c,,8-28-1936,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.397,.520,5,c,,8-28-1936,2
VS,BRO,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.355,.403,.525,5,c,,8-29-1936,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.404,.525,5,c,,8-30-1936,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.404,.523,5,c,,9- 1-1936,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.402,.519,4,c,Date,9- 3-1936,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.401,.518,9,ph,,9- 3-1936,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.398,.513,5,c,,9- 5-1936,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.399,.512,5,c,,9- 6-1936,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.394,.506,5,c,,9- 7-1936,1
VS,CHI,N,0,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.352,.395,.512,5,c,,9- 7-1936,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.391,.506,5,c,,9- 9-1936,1
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.391,.513,5,c,,9-10-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.387,.507,5,c,,9-11-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.341,.385,.503,5,c,,9-12-1936,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.384,.500,5,c,,9-13-1936,1
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.501,9,ph,,9-13-1936,2
AT,BOS,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,.341,.384,.507,5,c,,9-14-1936,
AT,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.385,.506,5,c,,9-16-1936,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.504,5,c,,9-17-1936,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.381,.497,5,c,,9-19-1936,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.379,.503,5,c,,9-20-1936,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.378,.501,5,"ph,c",,9-20-1936,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.375,.496,5,c,,9-22-1936,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.495,5,c,,9-24-1936,1
VS,PIT,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.334,.376,.497,5,c,Date,9-26-1936,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.496,5,c,,9-27-1936,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.600,5,c,,4-20-1937,
VS,STL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,.700,5,c,,4-22-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.636,8,ph,,4-23-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.400,.467,5,c,,4-24-1937,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.350,.400,5,c,,4-28-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.381,7,ph,,4-29-1937,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.360,.375,5,c,,4-30-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.321,5,c,,5- 1-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.310,9,ph,,5- 2-1937,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.250,.294,.281,5,c,,5- 4-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.250,5,c,,5- 5-1937,
AT,PHI,N,1,6,3,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,5,c,,5- 9-1937,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.372,5,c,,5-10-1937,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,9,ph,,5-13-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.356,8,ph,,5-16-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,8,ph,,5-17-1937,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.362,2,ph,,5-19-1937,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.340,.412,5,c,,5-20-1937,
VS,PHI,N,1,4,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.368,.491,5,c,,5-21-1937,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.355,.467,5,c,Date,5-22-1937,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.349,.459,8,ph,,5-24-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.344,.452,8,ph,,5-25-1937,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.354,.452,9,ph,,5-26-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.444,7,ph,,5-28-1937,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.343,.438,2,ph,,5-29-1937,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.303,.352,.424,5,c,,5-29-1937,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.347,.414,5,c,,5-31-1937,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.408,7,ph,,5-31-1937,2
AT,PHI,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,1,0,0,.303,.346,.447,5,c,,6- 2-1937,
AT,PHI,N,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.372,.469,5,c,,6- 4-1937,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.459,5,c,,6- 5-1937,
AT,BRO,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.374,.500,9,ph,,6- 7-1937,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.494,9,ph,,6- 9-1937,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.365,.478,5,c,,6- 9-1937,2
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.371,.484,6,"ph,c",,6-10-1937,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.489,8,ph,,6-12-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.479,5,c,,6-13-1937,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.377,.480,5,c,,6-15-1937,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.373,.471,5,c,,6-19-1937,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.491,5,c,Date,6-20-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.473,5,c,,6-23-1937,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.466,5,c,,6-24-1937,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.467,5,c,,6-27-1937,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.362,.460,4,c,,6-29-1937,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.456,8,"ph,c",,6-30-1937,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.450,5,c,,7- 3-1937,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.360,.454,5,ph,,7- 4-1937,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.360,.451,5,c,,7- 4-1937,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.350,.438,5,c,,7- 5-1937,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.435,8,ph,,7- 5-1937,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.345,.451,5,c,,7- 9-1937,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.449,5,c,,7-10-1937,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.348,.447,5,c,,7-11-1937,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.449,5,c,,7-16-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.349,.444,5,c,,7-17-1937,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.347,.457,5,c,,7-18-1937,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.446,5,c,,7-20-1937,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.341,.445,5,c,,7-23-1937,
AT,PHI,N,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.328,.353,.452,5,c,,7-24-1937,
AT,PHI,N,1,4,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.337,.365,.481,5,c,Date,7-25-1937,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.363,.478,9,ph,,7-25-1937,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.475,9,ph,,7-27-1937,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.473,5,c,,7-29-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.471,2,ph,,7-30-1937,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.482,5,c,,7-31-1937,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.369,.487,5,c,,8- 1-1937,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.367,.482,5,c,,8- 3-1937,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.340,.365,.483,5,c,,8- 4-1937,
VS,BRO,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.345,.372,.490,5,c,,8- 7-1937,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.372,.490,5,c,,8- 8-1937,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.365,.481,5,c,,8- 8-1937,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.368,.481,5,c,,8-10-1937,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.344,.370,.482,5,c,,8-11-1937,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.368,.482,5,c,,8-13-1937,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.345,.373,.496,5,c,,8-14-1937,
AT,CHI,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.378,.500,5,c,,8-15-1937,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.376,.496,5,c,,8-15-1937,2
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.381,.502,5,c,,8-17-1937,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.353,.378,.498,5,c,,8-19-1937,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.377,.496,5,"ph,c",Date,8-19-1937,2
VS,CHI,N,1,4,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.362,.387,.512,5,c,,8-21-1937,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.389,.514,7,ph,,8-22-1937,1
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.395,.522,5,c,,8-22-1937,2
AT,BRO,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,.368,.396,.518,5,c,,8-28-1937,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.395,.516,4,ph,,8-28-1937,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.389,.508,5,c,,8-29-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.383,.500,5,c,,8-30-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.378,.492,5,c,,8-31-1937,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.382,.494,5,c,,9- 1-1937,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.380,.493,9,ph,,9- 1-1937,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.376,.487,5,c,,9- 5-1937,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.484,5,c,,9- 5-1937,2
AT,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.376,.491,5,c,,9- 6-1937,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.375,.489,3,ph,,9- 6-1937,2
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.375,.491,5,c,,9- 8-1937,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.488,5,"ph,c",,9- 8-1937,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.369,.483,5,c,,9- 9-1937,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.368,.483,5,c,,9-10-1937,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.366,.480,5,c,,9-11-1937,
AT,STL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.341,.368,.489,5,c,Date,9-12-1937,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.487,6,ph,,9-12-1937,2
VS,BRO,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.373,.502,6,c,,9-14-1937,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.371,.498,6,c,,9-15-1937,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.500,4,ph,,9-15-1937,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.369,.494,6,c,,9-16-1937,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.345,.370,.494,5,c,,9-17-1937,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.369,.494,5,c,,9-18-1937,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.371,.495,6,ph,,9-19-1937,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.342,.369,.491,6,c,,9-19-1937,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.368,.489,2,ph,,9-21-1937,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.487,5,c,,9-22-1937,
VS,PHI,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.372,.494,5,c,,9-23-1937,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.346,.374,.493,5,c,,9-24-1937,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.348,.375,.496,5,c,,9-26-1937,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.345,.374,.491,5,c,,9-27-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.372,.489,5,c,,9-28-1937,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.372,.487,5,c,,9-29-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.482,5,c,,9-30-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.364,.477,5,c,,10- 1-1937,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.362,.473,5,c,,10- 2-1937,
VS,CHI,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,c,,4-19-1938,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-20-1938,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.778,.750,6,c,,4-21-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.538,.500,4,c,,4-23-1938,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.529,.467,4,c,,4-24-1938,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.474,.524,.474,4,c,,4-25-1938,
VS,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.476,.542,.619,4,c,,4-26-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.520,.591,9,ph,,4-27-1938,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.517,.577,4,c,,4-28-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.455,.500,4,c,,4-29-1938,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.405,.441,4,c,,4-30-1938,
VS,PIT,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.439,.526,4,c,,5- 1-1938,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.500,4,c,,5- 2-1938,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.362,.400,.532,4,c,,5- 3-1938,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.389,.500,4,c,,5- 4-1938,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.500,4,c,,5- 8-1938,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.490,9,ph,,5-15-1938,
AT,PHI,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.357,.410,.500,5,c,,5-17-1938,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.400,.483,5,c,,5-19-1938,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.354,.400,.523,5,c,Date,5-20-1938,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.536,5,c,,5-21-1938,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.367,.500,5,c,,5-22-1938,
AT,BRO,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.381,.500,5,c,,5-23-1938,
AT,BOS,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.349,.393,.542,5,c,,5-24-1938,
