at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.411,.522,4,dh,7-29-1998,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.408,.515,4,dh,7-30-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.403,.507,3,dh,7-31-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.402,.505,8,ph,8- 1-1998,
VS,BOS,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.264,.399,.500,4,dh,8- 2-1998,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.398,.507,4,dh,8- 3-1998,
VS,CLE,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.404,.524,4,dh,8- 4-1998,
VS,CLE,A,1,4,2,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.410,.545,4,dh,8- 5-1998,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.407,.539,3,dh,8- 8-1998,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.405,.533,4,dh,8- 8-1998,2
AT,CHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.408,.548,4,dh,8- 9-1998,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.408,.548,4,dh,8-10-1998,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.405,.541,4,dh,8-11-1998,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.406,.539,4,dh,8-12-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.402,.533,4,dh,8-13-1998,
AT,TOR,A,1,3,0,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.281,.404,.540,4,dh,8-14-1998,
AT,TOR,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.408,.549,4,dh,8-15-1998,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.550,8,ph,8-16-1998,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.410,.553,4,dh,8-17-1998,
VS,CHI,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.413,.560,4,dh,8-18-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.412,.556,4,dh,8-19-1998,
VS,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.413,.558,4,dh,8-20-1998,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.416,.562,4,dh,8-21-1998,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.299,.417,.569,4,dh,8-22-1998,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.417,.566,4,dh,8-23-1998,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.420,.568,4,dh,8-24-1998,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.415,.560,4,dh,8-25-1998,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.416,.561,4,dh,8-26-1998,1
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.415,.561,4,dh,8-26-1998,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.413,.558,4,dh,8-27-1998,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.301,.415,.559,4,dh,8-28-1998,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.416,.557,4,dh,8-29-1998,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.414,.552,4,dh,8-30-1998,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.414,.559,4,dh,9- 1-1998,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.415,.558,4,dh,9- 2-1998,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.416,.556,4,dh,9- 4-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.414,.552,4,dh,9- 5-1998,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.415,.551,4,dh,9- 6-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.414,.548,4,dh,9- 8-1998,
VS,MIN,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.301,.414,.553,4,dh,9- 9-1998,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.412,.550,4,dh,9-11-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.409,.544,4,dh,9-12-1998,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.409,.549,4,dh,9-13-1998,
AT,TB,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.411,.549,3,dh,9-14-1998,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.299,.410,.547,4,dh,9-15-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.407,.542,4,dh,9-16-1998,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.405,.539,4,dh,9-17-1998,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.406,.538,4,dh,9-18-1998,
VS,SEA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.407,.538,4,dh,9-19-1998,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.407,.537,4,dh,9-20-1998,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.410,.537,4,dh,9-21-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.534,4,dh,9-22-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.408,.532,4,dh,9-23-1998,
AT,OAK,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.411,.536,3,dh,9-24-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.410,.533,3,dh,9-25-1998,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,rf,4- 6-1999,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,4,rf,4- 7-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.636,4,rf,4- 8-1999,
AT,TEX,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.375,.412,.813,4,rf,4- 9-1999,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.368,.455,.737,4,rf,4-10-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.609,4,rf,4-11-1999,
AT,TEX,A,1,5,1,4,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.393,.469,.714,4,rf,4-12-1999,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,4,rf,4-13-1999,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.618,3,rf,4-14-1999,
AT,OAK,A,1,4,3,3,1,0,2,6,2,0,0,0,0,0,0,0,1,0,0,.395,.500,.816,4,rf,4-15-1999,
VS,SEA,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.510,.814,4,rf,4-16-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.404,.500,.766,4,rf,4-17-1999,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.740,4,rf,4-18-1999,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.415,.516,.736,4,rf,4-20-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.404,.507,.702,4,rf,4-21-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.377,.479,.656,4,rf,4-22-1999,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.481,.635,4,rf,4-23-1999,
AT,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.373,.481,.716,4,rf,4-24-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.352,.465,.676,4,rf,4-26-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.456,.653,4,rf,4-27-1999,
VS,TOR,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.463,.654,4,rf,4-28-1999,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.349,.460,.675,4,rf,4-29-1999,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.349,.452,.674,4,rf,4-30-1999,
VS,CHI,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.459,.667,4,rf,5- 1-1999,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.355,.451,.656,4,rf,5- 2-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.443,.642,4,rf,5- 3-1999,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.330,.425,.610,4,dh,7-17-1999,
VS,SD,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.324,.432,.598,4,dh,7-18-1999,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.426,.594,4,rf,7-19-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.421,.578,4,rf,7-20-1999,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.420,.575,4,rf,7-21-1999,
AT,TEX,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.434,.598,4,rf,7-22-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.429,.583,4,rf,7-23-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.417,.565,4,rf,7-24-1999,
AT,BAL,A,1,2,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,.302,.410,.556,5,rf,7-25-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.400,.538,5,rf,7-26-1999,
AT,TB,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.388,.519,4,rf,7-27-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.385,.507,4,dh,7-28-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.382,.496,4,rf,7-30-1999,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.386,.503,4,rf,7-31-1999,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.503,4,rf,8- 1-1999,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.500,3,rf,8- 2-1999,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.497,4,rf,8- 3-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.380,.487,4,rf,8- 4-1999,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.371,.472,4,rf,8- 5-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.467,4,rf,8- 6-1999,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.480,4,rf,8- 7-1999,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.368,.477,4,rf,8- 8-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.472,4,rf,8- 9-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.364,.464,3,rf,8-10-1999,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.365,.468,4,rf,8-11-1999,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.366,.482,4,rf,8-13-1999,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.492,4,rf,8-14-1999,
AT,DET,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.373,.503,3,rf,8-15-1999,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.502,3,rf,8-16-1999,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.370,.490,4,rf,8-17-1999,
AT,CHI,A,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.372,.495,4,rf,8-18-1999,
AT,CHI,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.380,.502,3,rf,8-19-1999,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.378,.500,4,rf,8-20-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.373,.491,4,rf,8-21-1999,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.375,.491,4,rf,8-22-1999,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.496,4,rf,8-23-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.375,.491,4,rf,8-24-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.373,.485,4,rf,8-25-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.371,.481,3,rf,8-27-1999,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.477,4,rf,8-28-1999,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.365,.467,4,rf,8-29-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.367,.467,8,ph,8-30-1999,
AT,CLE,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.270,.375,.480,5,rf,8-31-1999,
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.488,4,rf,9- 1-1999,
AT,CLE,A,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,.280,.380,.510,4,rf,9- 2-1999,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.383,.510,3,rf,9- 3-1999,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.382,.506,3,rf,9- 4-1999,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.506,8,ph,9- 5-1999,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.382,.500,3,dh,9- 6-1999,
VS,CHI,A,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.280,.385,.509,3,dh,9- 7-1999,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.277,.386,.504,3,rf,9- 8-1999,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.505,3,rf,9-10-1999,
AT,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.390,.505,3,rf,9-12-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.386,.498,3,dh,9-13-1999,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.276,.383,.503,3,rf,9-14-1999,1
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.377,.495,3,rf,9-14-1999,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.379,.493,3,rf,9-15-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.375,.487,3,rf,9-16-1999,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.269,.376,.485,3,rf,9-17-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.479,4,dh,9-19-1999,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.475,4,rf,9-20-1999,
VS,TB,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.472,4,rf,9-21-1999,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.364,.464,4,rf,9-22-1999,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.365,.462,4,rf,9-24-1999,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.366,.465,4,rf,9-25-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.464,4,rf,9-26-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.367,.460,4,rf,9-28-1999,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.367,.456,4,rf,9-29-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.366,.452,4,rf,9-30-1999,
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.458,4,rf,10- 1-1999,
VS,TEX,A,1,5,4,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.483,4,rf,10- 2-1999,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.372,.490,4,rf,10- 3-1999,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,4,rf,4- 3-2000,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,4,rf,4- 4-2000,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.333,.417,4,rf,4- 5-2000,
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.143,.368,.357,4,rf,4- 7-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.304,.278,4,rf,4- 8-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.296,.273,4,rf,4- 9-2000,
VS,TOR,A,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.130,.355,.261,4,rf,4-10-2000,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.343,.296,4,rf,4-11-2000,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.359,.387,4,rf,4-14-2000,
AT,CHI,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.219,.419,.406,4,rf,4-15-2000,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.396,.378,4,rf,4-16-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.404,.359,4,rf,4-17-2000,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.178,.362,.311,4,rf,4-18-2000,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.339,.286,4,rf,4-19-2000,
AT,TOR,A,1,3,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,.173,.343,.308,4,rf,4-20-2000,
AT,TB,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.196,.361,.429,4,rf,4-21-2000,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.183,.351,.400,4,rf,4-22-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.346,.391,4,rf,4-23-2000,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.353,.441,4,rf,4-24-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.348,.431,4,rf,4-25-2000,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.344,.421,4,rf,4-26-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.203,.340,.405,4,rf,4-27-2000,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.340,.402,4,rf,4-28-2000,
VS,TB,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.340,.432,4,dh,4-29-2000,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.336,.424,4,rf,4-30-2000,
AT,BAL,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.240,.357,.479,4,rf,5- 2-2000,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.470,4,dh,5- 3-2000,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.358,.495,4,rf,5- 4-2000,
AT,SEA,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.551,4,rf,5- 5-2000,
AT,SEA,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.389,.556,4,rf,5- 6-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.385,.541,4,rf,5- 7-2000,
VS,OAK,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.386,.539,4,rf,5- 8-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.375,.521,4,rf,5- 9-2000,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.372,.520,4,rf,5-10-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.375,.516,4,rf,5-11-2000,
VS,TEX,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.382,.546,4,rf,5-12-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.373,.530,4,dh,5-13-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.364,.514,4,rf,5-14-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.365,.504,4,rf,5-16-2000,
VS,BAL,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.377,.510,4,rf,5-17-2000,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.374,.524,4,rf,5-19-2000,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.380,.520,4,rf,5-20-2000,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.378,.510,4,rf,5-21-2000,
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.383,.510,4,rf,5-23-2000,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.379,.500,4,dh,5-24-2000,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.386,.503,4,rf,5-25-2000,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.388,.509,4,rf,5-26-2000,
AT,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.393,.512,4,rf,5-27-2000,
