at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,5,3b,4- 6-2015,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.500,4,3b,4- 7-2015,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,5,3b,4- 8-2015,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.733,4,3b,4-10-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.579,5,3b,4-11-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.522,5,3b,4-12-2015,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.222,.276,.593,4,3b,4-13-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.516,5,3b,4-14-2015,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.514,5,3b,4-15-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.462,5,3b,4-17-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.244,.442,4,3b,4-18-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.426,5,3b,4-19-2015,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.412,5,3b,4-20-2015,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.436,4,3b,4-21-2015,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.475,4,3b,4-22-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.281,.459,4,3b,4-23-2015,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.250,.294,.500,4,3b,4-24-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.471,4,3b,4-25-2015,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.432,4,3b,4-26-2015,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.256,.423,4,3b,4-28-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.210,.256,.407,4,3b,4-29-2015,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.275,.430,5,dh,4-30-2015,
AT,SF,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.263,.416,5,3b,5- 1-2015,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.409,5,3b,5- 2-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.252,.392,5,3b,5- 3-2015,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.262,.420,5,3b,5- 4-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.261,.408,4,3b,5- 5-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.210,.270,.400,4,3b,5- 6-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.277,.398,5,3b,5- 7-2015,
VS,HOU,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.405,5,3b,5- 8-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.286,.395,4,dh,5- 9-2015,
VS,HOU,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.410,5,3b,5-10-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.286,.397,4,3b,5-12-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.285,.387,4,3b,5-13-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.284,.383,4,3b,5-15-2015,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.409,6,3b,5-16-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.284,.400,6,3b,5-17-2015,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.424,5,3b,5-18-2015,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.225,.282,.415,5,dh,5-19-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.411,5,3b,5-20-2015,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.440,5,3b,5-21-2015,
AT,BOS,A,1,4,2,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.234,.284,.442,5,3b,5-22-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.430,5,3b,5-23-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.422,5,3b,5-24-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.267,.412,5,3b,5-25-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.261,.402,5,3b,5-26-2015,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.410,5,3b,5-27-2015,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.412,5,3b,5-28-2015,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.276,.417,5,3b,5-29-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.413,5,3b,5-30-2015,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.279,.412,4,3b,5-31-2015,
VS,TB,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.288,.432,5,3b,6- 1-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.288,.428,5,3b,6- 2-2015,
VS,TB,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.290,.429,5,3b,6- 3-2015,
AT,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.426,5,3b,6- 5-2015,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.292,.427,5,3b,6- 6-2015,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.296,.431,4,3b,6- 7-2015,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.295,.432,5,3b,6- 9-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.430,8,ph,6-10-2015,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.298,.433,5,3b,6-13-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.302,.432,5,dh,6-14-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.424,4,dh,6-15-2015,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.434,5,dh,6-16-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.427,5,3b,6-17-2015,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.295,.423,5,3b,6-18-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.420,5,3b,6-19-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.296,.417,5,3b,6-21-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.411,5,3b,6-22-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.292,.410,5,3b,6-23-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.408,9,ph,6-24-2015,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.409,6,3b,6-26-2015,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.297,.412,5,3b,6-27-2015,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.236,.301,.411,5,3b,6-28-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.300,.406,5,3b,6-29-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.299,.404,6,3b,6-30-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.401,6,3b,7- 1-2015,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.304,.405,6,3b,7- 3-2015,
AT,TEX,A,1,3,3,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.242,.311,.404,6,3b,7- 4-2015,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.310,.402,6,3b,7- 5-2015,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.405,6,3b,7- 7-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.315,.403,6,3b,7- 8-2015,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.401,9,3b,7- 9-2015,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.398,6,3b,7-10-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.308,.393,6,3b,7-11-2015,
AT,SEA,A,1,5,2,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.244,.310,.399,6,3b,7-12-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.397,6,3b,7-17-2015,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.309,.393,6,3b,7-18-2015,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.401,6,3b,7-20-2015,1
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.399,5,3b,7-21-2015,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.309,.397,6,3b,7-22-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.396,7,3b,9- 1-2015,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.397,7,3b,9- 2-2015,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.399,6,3b,9- 4-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.396,6,3b,9- 5-2015,
VS,TEX,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.313,.406,7,3b,9- 6-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.309,.401,7,3b,9- 7-2015,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.408,6,3b,9- 8-2015,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.410,7,3b,9- 9-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.410,5,3b,9-11-2015,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.316,.411,7,3b,9-12-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.410,7,3b,9-13-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.408,7,3b,9-14-2015,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.318,.407,7,3b,9-15-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.403,7,3b,9-16-2015,
AT,MIN,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.411,6,3b,9-17-2015,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.321,.411,7,3b,9-19-2015,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.410,6,3b,9-19-2015,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.406,7,3b,9-20-2015,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.407,6,3b,9-21-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.318,.405,7,3b,9-22-2015,
AT,HOU,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.406,7,3b,9-23-2015,
VS,SEA,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.321,.411,6,3b,9-25-2015,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.417,7,3b,9-26-2015,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.424,7,3b,9-27-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.257,.322,.421,6,3b,9-28-2015,
VS,OAK,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.423,7,3b,9-29-2015,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.327,.430,6,3b,9-30-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.427,6,3b,10- 1-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.423,6,3b,10- 2-2015,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.424,7,3b,10- 3-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.420,6,3b,10- 4-2015,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,3b,4- 3-2016,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.444,.444,.444,3,3b,4- 5-2016,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.357,.357,3,3b,4- 6-2016,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.353,.421,.353,3,3b,4- 8-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.348,.286,3,3b,4- 9-2016,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.269,3,3b,4-10-2016,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,1,3b,4-11-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.313,.267,3,3b,4-12-2016,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.303,3,3b,4-13-2016,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.342,.390,.368,3,3b,4-14-2016,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.381,3,3b,4-15-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.360,.348,3,3b,4-16-2016,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.382,.347,3,3b,4-17-2016,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.302,.383,.340,3,3b,4-19-2016,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.385,.321,3,3b,4-20-2016,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.283,.377,.317,3,3b,4-21-2016,
AT,ARI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.339,9,3b,4-22-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.373,.323,3,3b,4-23-2016,
AT,ARI,N,1,5,2,3,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.402,.386,3,3b,4-24-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.384,.365,3,3b,4-25-2016,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.374,.392,3,3b,4-26-2016,
AT,COL,N,1,6,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.282,.371,.400,3,3b,4-27-2016,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.376,.398,3,3b,4-29-2016,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.387,.402,3,3b,4-30-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.398,9,ph,5- 1-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.396,3,3b,5- 2-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.368,.380,3,"3b,2b",5- 3-2016,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.388,3,3b,5- 4-2016,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.373,.385,9,ph,5- 7-2016,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.376,5,3b,5- 8-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.373,9,ph,5- 9-2016,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.281,.364,.395,1,1b,5-11-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.361,.385,3,1b,5-15-2016,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.385,4,3b,5-16-2016,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.379,9,1b,5-17-2016,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.384,9,ph,5-18-2016,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.383,6,3b,5-20-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.380,4,3b,5-21-2016,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.371,5,3b,5-23-2016,
VS,ARI,N,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.362,.373,9,"ph,1b",5-24-2016,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.365,.394,5,"3b,1b",5-25-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.390,3,1b,5-26-2016,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.397,3,3b,5-27-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.365,.387,4,3b,5-28-2016,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.403,3,1b,5-29-2016,
AT,MIA,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.428,3,1b,5-30-2016,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.377,.432,3,3b,6- 1-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.291,.374,.424,3,1b,6- 2-2016,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.377,.432,3,1b,6- 7-2016,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.432,9,1b,6- 7-2016,2
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.427,1,1b,6- 8-2016,
AT,COL,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.293,.376,.443,5,3b,6- 9-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.440,9,ph,6-10-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.438,9,ph,6-11-2016,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.439,4,3b,6-12-2016,
AT,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.448,3,ph,6-15-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.438,5,"1b,2b",6-16-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.429,4,3b,6-17-2016,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.432,5,"1b,3b",6-18-2016,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.440,1,ph,6-19-2016,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.373,.436,4,1b,6-20-2016,
VS,SF,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.455,4,3b,6-21-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.453,9,ph,6-22-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.450,8,ph,6-23-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.448,7,"ph,1b",6-24-2016,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.447,4,3b,6-25-2016,
VS,LA,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.448,2,1b,6-26-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.439,2,1b,6-27-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.436,6,3b,6-28-2016,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.287,.361,.448,4,1b,6-29-2016,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.364,.447,5,"3b,1b",7- 1-2016,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.442,2,"1b,3b",7- 2-2016,
AT,OAK,A,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.289,.365,.457,1,"ph,1b",7- 3-2016,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.367,.458,5,"3b,1b",7- 4-2016,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.369,.463,5,3b,7- 5-2016,
AT,STL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.296,.374,.473,2,1b,7- 6-2016,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.486,4,3b,7- 8-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.375,.478,2,1b,7- 9-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.373,.472,4,3b,7-10-2016,
