at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.292,6,"3b,c",7-26-1988,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.300,8,c,7-28-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.279,.299,9,"ph,c",7-29-1988,1
AT,BOS,A,1,4,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.248,.290,.308,6,c,7-29-1988,2
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.317,7,3b,7-30-1988,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.290,.317,7,3b,7-31-1988,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.315,8,"c,3b",8- 2-1988,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.291,.315,8,"c,1b",8- 3-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.291,.315,8,c,8- 5-1988,1
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.292,.316,8,c,8- 6-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.315,5,3b,8- 7-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.290,.312,6,c,8- 9-1988,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.310,9,"ph,ss",8- 9-1988,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.244,.286,.307,6,3b,8-10-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.286,.305,6,c,8-11-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,.242,.286,.304,6,c,8-12-1988,
VS,BAL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.292,.314,6,c,8-14-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.310,6,c,8-15-1988,
AT,CLE,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.249,.291,.312,6,c,8-16-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.308,6,3b,8-17-1988,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.310,5,c,8-18-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.245,.289,.308,7,c,8-19-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.308,1,3b,8-20-1988,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.293,.313,7,c,8-21-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.313,5,c,8-22-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.309,5,c,8-23-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.309,4,"ph,1b",8-24-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.306,6,c,8-25-1988,
VS,DET,A,1,5,1,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.242,.287,.307,6,c,8-26-1988,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.289,.310,6,c,8-27-1988,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.313,7,c,8-29-1988,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.289,.312,7,c,8-31-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.309,7,c,9- 1-1988,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.318,7,c,9- 4-1988,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.247,.290,.320,7,c,9- 5-1988,
VS,CHI,A,1,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.249,.296,.329,7,c,9- 7-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.326,7,c,9- 9-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.323,6,"3b,c",9-10-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.322,7,c,9-11-1988,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.326,8,c,9-13-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.325,8,c,9-14-1988,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.294,.324,8,c,9-16-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.322,8,c,9-18-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.321,8,c,9-19-1988,
AT,CAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.249,.294,.323,7,c,9-20-1988,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.293,.322,7,c,9-21-1988,
VS,OAK,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.292,.320,8,c,9-23-1988,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.291,.319,7,c,9-24-1988,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.291,.318,8,c,9-25-1988,
VS,CAL,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.249,.295,.322,8,c,9-27-1988,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.248,.296,.321,8,c,9-28-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.319,8,c,9-30-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.316,8,c,10- 1-1988,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.318,8,c,10- 2-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 3-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.091,.091,.091,2,c,4- 7-1989,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,2,c,4-10-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.150,.150,2,c,4-12-1989,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.130,.160,.130,2,c,4-13-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.115,.172,.115,2,c,4-15-1989,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.206,.161,2,c,4-16-1989,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.147,.205,.147,2,c,4-17-1989,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.158,.209,.237,2,c,4-18-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.191,.214,7,c,4-21-1989,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.159,.220,.250,2,c,4-22-1989,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.170,.241,.319,8,c,4-24-1989,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.259,.333,5,c,4-25-1989,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.382,7,c,4-26-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.242,.356,6,c,4-28-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.243,.349,7,c,4-29-1989,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.364,7,c,5- 1-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.247,.357,7,c,5- 2-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.244,.352,9,ph,5- 5-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.244,.338,7,c,5- 6-1989,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.346,6,c,5- 7-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.258,.338,5,c,5- 9-1989,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.258,.345,5,c,5-10-1989,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.278,.356,5,c,5-12-1989,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.374,5,c,5-13-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.358,5,c,5-14-1989,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.354,5,dh,5-15-1989,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.214,.263,.340,7,c,5-18-1989,
AT,CAL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.361,7,c,5-20-1989,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.363,7,c,5-21-1989,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.220,.264,.356,7,dh,5-23-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.355,7,dh,5-24-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.272,.355,7,c,5-25-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.273,.349,7,c,5-26-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.266,.338,7,c,5-27-1989,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.343,7,c,5-28-1989,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.350,7,c,5-29-1989,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.348,8,"pr,c",5-30-1989,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.284,.352,7,c,5-31-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.342,7,c,6- 1-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.340,6,c,6- 2-1989,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.340,7,c,6- 3-1989,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,.234,.275,.335,5,c,6- 4-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.327,7,c,6- 5-1989,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.228,.267,.323,5,c,6- 6-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.265,.316,7,c,6- 8-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.265,.310,7,c,6- 9-1989,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.225,.269,.315,6,c,6-11-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.308,7,c,6-13-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.306,7,c,6-14-1989,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.304,7,c,6-16-1989,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.262,.308,7,c,6-17-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.306,8,"ph,c",6-18-1989,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.308,7,c,6-19-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.307,7,c,6-20-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.303,7,c,6-21-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.302,7,c,6-22-1989,
VS,CHI,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.227,.264,.315,7,c,6-23-1989,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.314,7,c,6-24-1989,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.272,.326,7,c,6-27-1989,
VS,BOS,A,1,4,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.333,7,c,6-28-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.328,7,c,6-30-1989,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.331,7,c,7- 1-1989,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.331,1,3b,7- 2-1989,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.332,7,c,7- 3-1989,
AT,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.246,.280,.336,8,c,7- 4-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.335,8,c,7- 6-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.333,7,c,7- 7-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.278,.329,7,c,7- 8-1989,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.282,.332,7,c,7-13-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.281,.331,8,"ph,c",7-14-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.330,5,c,7-15-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.280,.328,5,c,7-16-1989,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.328,7,c,7-17-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.324,7,c,7-18-1989,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.325,7,dh,7-19-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.322,8,c,7-22-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.317,8,c,7-25-1989,
AT,TEX,A,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.277,.326,2,c,7-28-1989,
AT,TEX,A,1,4,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,.247,.279,.329,6,dh,7-29-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.328,6,dh,7-30-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.275,.323,7,c,8- 1-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.322,7,"ph,c",8- 4-1989,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.277,.322,7,c,8- 5-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.321,7,ph,8- 7-1989,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.246,.279,.324,7,c,8- 7-1989,2
AT,DET,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.333,7,c,8- 8-1989,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.329,3,c,8- 9-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.325,7,c,8-11-1989,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.280,.330,7,c,8-13-1989,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.332,7,c,8-14-1989,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.278,.330,7,c,8-15-1989,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.278,.329,2,dh,8-16-1989,
VS,BOS,A,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.281,.333,3,dh,8-17-1989,
VS,BOS,A,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.287,.342,7,c,8-18-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.285,.338,7,c,8-19-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.337,3,dh,8-20-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.333,3,3b,8-22-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.332,3,3b,8-23-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.330,7,c,8-25-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.327,7,c,8-26-1989,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.245,.277,.327,8,3b,8-27-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.277,.325,8,c,8-29-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.324,7,3b,8-30-1989,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.279,.326,2,c,8-31-1989,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.278,.327,2,c,9- 1-1989,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.326,2,c,9- 2-1989,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.277,.328,2,c,9- 5-1989,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.276,.327,8,c,9- 7-1989,
AT,SEA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.332,7,c,9- 8-1989,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.278,.336,7,c,9- 9-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.336,3,"pr,3b",9-10-1989,
AT,OAK,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.246,.278,.334,7,dh,9-12-1989,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.336,7,c,9-13-1989,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.338,7,c,9-16-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.282,.337,8,dh,9-17-1989,
AT,NY,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.255,.288,.345,8,c,9-21-1989,2
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.290,.343,8,dh,9-22-1989,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.349,2,c,9-23-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.346,2,c,9-25-1989,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.289,.346,7,c,9-26-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.343,7,c,9-27-1989,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.251,.288,.343,8,c,9-29-1989,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.289,.342,8,c,9-30-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.339,8,c,10- 1-1989,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,2,c,4- 9-1990,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,2,c,4-10-1990,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.400,.417,2,c,4-13-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.385,9,"pr,c",4-14-1990,
AT,BOS,A,1,5,3,1,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,.278,.364,.444,3,"c,3b",4-16-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.364,3,c,4-17-1990,
AT,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.269,.323,.538,2,3b,4-19-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.294,.483,2,c,4-20-1990,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.289,.455,2,c,4-21-1990,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.441,2,3b,4-22-1990,
VS,KC,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.472,5,c,4-26-1990,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.326,.462,7,c,4-27-1990,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.442,7,c,4-29-1990,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.315,.447,7,c,4-30-1990,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.328,.440,7,c,5- 1-1990,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.444,7,c,5- 3-1990,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.439,7,c,5- 5-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.410,2,3b,5- 6-1990,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.262,.324,.446,2,c,5- 7-1990,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.426,8,c,5- 8-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.296,.403,7,c,5- 9-1990,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.240,.294,.400,8,c,5-11-1990,
