at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.364,.352,3,1b,8-11-1973,
VS,CLE,A,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.367,.353,3,1b,8-12-1973,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.356,7,1b,8-13-1973,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.361,3,1b,8-14-1973,
VS,NY,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.371,3,1b,8-17-1973,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.366,3,1b,8-18-1973,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.385,5,1b,8-19-1973,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.382,5,1b,8-20-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.377,3,1b,8-22-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.372,3,1b,8-24-1973,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.369,3,1b,8-25-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.360,.365,3,1b,8-26-1973,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.362,3,1b,8-26-1973,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.362,5,1b,8-28-1973,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.360,3,1b,8-29-1973,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.357,3,1b,8-30-1973,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.350,3,1b,8-31-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.345,7,1b,9- 2-1973,
AT,CHI,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.347,.348,3,"ph,dh,1b",9- 3-1973,1
VS,OAK,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.359,3,1b,9- 7-1973,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.350,.359,3,1b,9- 9-1973,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.353,3,1b,9-10-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.351,3,1b,9-11-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.350,6,1b,9-12-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.347,3,1b,9-14-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.346,6,"ph,1b",9-15-1973,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.344,4,1b,9-16-1973,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.356,3,1b,9-18-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.337,.351,5,1b,9-19-1973,1
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.346,3,1b,9-20-1973,1
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.331,.344,7,"ph,1b",9-20-1973,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.340,3,1b,9-21-1973,
AT,KC,A,1,6,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.342,3,1b,9-22-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.341,5,"ph,1b",9-23-1973,
AT,CAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.330,.341,6,"ph,1b",9-24-1973,
AT,CAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.343,4,1b,9-25-1973,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.350,3,1b,9-26-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.349,4,1b,9-28-1973,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.351,4,1b,9-29-1973,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.332,.352,4,1b,9-30-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 4-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 6-1974,
VS,KC,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,9,ph,4-16-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,6,1b,4-17-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.385,6,1b,4-20-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,6,1b,4-21-1974,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,6,1b,4-24-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.391,6,1b,4-25-1974,
AT,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.423,6,1b,4-26-1974,
AT,NY,A,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.548,5,1b,4-27-1974,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.600,5,1b,4-28-1974,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.600,4,1b,4-28-1974,2
AT,MIL,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.359,.405,.641,5,1b,4-30-1974,
AT,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.357,.413,.690,5,1b,5- 1-1974,
AT,BOS,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.364,.420,.682,5,1b,5- 4-1974,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.426,.667,5,1b,5- 5-1974,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.424,.642,5,1b,5- 5-1974,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.625,5,1b,5- 6-1974,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.397,.574,5,1b,5- 7-1974,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.403,.569,5,1b,5- 8-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.561,9,ph,5-16-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.392,.552,9,ph,5-17-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.387,.544,4,1b,5-22-1974,2
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.385,.535,6,1b,5-23-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.383,.527,6,1b,5-24-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.527,5,ph,5-25-1974,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.519,6,1b,5-26-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.381,.519,8,"ph,1b",5-29-1974,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.384,.519,8,"ph,1b",5-31-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.384,.519,6,1b,6- 1-1974,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.500,6,"ph,1b",6- 2-1974,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.370,.529,5,1b,6- 5-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.506,6,1b,6- 6-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.484,6,1b,6- 7-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.484,2,1b,6- 9-1974,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.480,6,1b,6-10-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.475,7,1b,6-15-1974,
VS,MIL,A,1,4,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.563,6,1b,6-16-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.551,6,1b,6-18-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.545,6,1b,6-19-1974,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.364,.549,6,1b,6-20-1974,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.328,.363,.543,6,1b,6-21-1974,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.354,.529,6,dh,6-27-1974,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.351,.516,6,dh,6-29-1974,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.360,.516,6,dh,6-30-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.500,6,dh,7- 1-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.354,.496,6,dh,7- 2-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.489,6,dh,7- 4-1974,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.489,6,1b,7- 6-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.348,.483,5,1b,7- 7-1974,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.356,.479,5,1b,7- 8-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.470,6,1b,7- 9-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.458,6,1b,7-10-1974,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.452,6,dh,7-13-1974,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.460,6,dh,7-14-1974,1
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.458,5,1b,7-14-1974,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.453,5,dh,7-16-1974,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.448,5,dh,7-17-1974,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.455,5,dh,7-18-1974,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.357,.456,5,dh,7-19-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.446,5,dh,7-20-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.446,7,1b,7-25-1974,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.350,.447,7,1b,7-26-1974,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.445,5,dh,7-27-1974,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.446,5,1b,7-28-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.307,.346,.442,5,1b,7-29-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.436,5,dh,7-30-1974,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.444,6,dh,7-31-1974,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.442,6,dh,8- 1-1974,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.441,6,dh,8- 2-1974,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.348,.441,7,1b,8- 3-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.433,6,dh,8- 4-1974,1
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.433,6,dh,8- 4-1974,2
AT,CHI,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.445,6,dh,8- 5-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.439,6,dh,8- 6-1974,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.442,4,"ph,1b",8- 7-1974,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.443,5,dh,8- 8-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.440,5,dh,8- 9-1974,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.341,.438,5,dh,8-10-1974,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.346,.437,5,dh,8-11-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.434,5,dh,8-12-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.431,5,dh,8-13-1974,
VS,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.442,5,dh,8-14-1974,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.445,5,dh,8-16-1974,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.447,5,dh,8-17-1974,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.311,.350,.447,6,1b,8-21-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.349,.442,5,dh,8-22-1974,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.347,.439,5,dh,8-23-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.439,6,1b,8-24-1974,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.433,5,dh,8-25-1974,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.438,5,dh,8-27-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.431,5,dh,8-30-1974,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.295,.333,.428,5,1b,8-31-1974,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.425,4,1b,9- 1-1974,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.337,.428,5,dh,9- 2-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.428,4,1b,9- 3-1974,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.425,5,dh,9- 4-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.421,5,dh,9- 5-1974,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.332,.418,5,dh,9- 7-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.416,7,"ph,dh",9- 8-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.412,4,dh,9- 9-1974,1
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.407,5,dh,9- 9-1974,2
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.285,.329,.407,5,dh,9-11-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.329,.406,5,dh,9-12-1974,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.407,5,dh,9-13-1974,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.404,5,"ph,1b",9-14-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.328,.403,5,dh,9-15-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.401,6,"ph,1b",9-18-1974,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.401,8,1b,9-18-1974,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.324,.396,5,dh,9-21-1974,1
VS,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.393,5,dh,9-21-1974,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.391,5,dh,9-22-1974,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.319,.389,5,dh,9-26-1974,2
AT,KC,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,.278,.322,.388,5,dh,9-27-1974,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.386,5,dh,9-28-1974,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.396,5,dh,9-29-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.393,3,1b,10- 1-1974,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.392,3,1b,10- 2-1974,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,6,dh,4- 8-1975,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,6,dh,4- 9-1975,
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.667,3,1b,4-10-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.500,3,1b,4-11-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.462,5,ph,4-12-1975,
AT,CHI,A,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.533,5,1b,4-15-1975,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.500,5,1b,4-16-1975,
AT,CHI,A,1,2,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.250,.400,.600,6,dh,4-17-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.345,.500,6,dh,4-18-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.185,.333,.444,5,dh,4-20-1975,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.343,.429,6,dh,4-21-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.308,.375,5,1b,4-23-1975,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.310,.353,6,1b,4-24-1975,
VS,CHI,A,1,4,1,3,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.211,.362,.500,6,dh,4-30-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.354,.487,1,"ph,dh",5- 3-1975,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.367,.500,7,ph,5- 5-1975,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.512,6,dh,5- 6-1975,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.532,6,dh,5- 7-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.490,5,dh,5- 8-1975,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.491,5,dh,5- 9-1975,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.475,6,dh,5-10-1975,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.516,5,1b,5-13-1975,
VS,MIL,A,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.239,.338,.478,5,1b,5-14-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.321,.451,5,1b,5-15-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.432,5,1b,5-17-1975,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.429,6,1b,5-18-1975,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.293,.402,5,1b,5-20-1975,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.221,.302,.442,6,1b,5-21-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.300,.427,6,1b,5-22-1975,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.462,6,1b,5-23-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.462,9,ph,5-24-1975,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.490,6,dh,5-25-1975,
VS,BOS,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.253,.333,.535,6,dh,5-26-1975,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.330,.529,6,1b,5-29-1975,
VS,NY,A,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.548,6,1b,5-30-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.533,6,1b,5-31-1975,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.523,6,1b,6- 3-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.504,5,1b,6- 4-1975,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.500,5,1b,6- 6-1975,
AT,CLE,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.328,.496,5,1b,6- 7-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.484,5,1b,6- 8-1975,1
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.492,4,"ph,1b",6- 8-1975,2
