at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.712,6,lf,4-22-2001,
VS,CHI,N,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.762,6,"cf,rf",4-24-2001,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.438,.776,6,"cf,lf",4-25-2001,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.442,.775,6,lf,4-26-2001,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.387,.439,.760,6,lf,4-27-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.380,.430,.734,6,lf,4-28-2001,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.429,.726,6,"cf,lf",4-29-2001,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.386,.432,.750,6,lf,5- 2-2001,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.430,.742,6,lf,5- 3-2001,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.410,.704,6,"cf,lf",5- 4-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.406,.697,9,ph,5- 5-2001,
AT,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.413,.693,6,lf,5- 6-2001,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.412,.679,6,lf,5- 7-2001,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.369,.412,.676,6,"lf,rf",5- 8-2001,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.374,.415,.678,6,"cf,lf",5- 9-2001,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.408,.667,1,"ph,cf,lf",5-10-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.408,.667,9,rf,5-11-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 1-2002,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.250,6,lf,4- 3-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,6,lf,4- 5-2002,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.167,.200,8,ph,4- 6-2002,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.188,.286,5,"rf,cf",4- 7-2002,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.389,6,lf,4- 8-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.381,6,lf,4- 9-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.364,6,"ph,lf",4-11-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.214,.308,6,lf,4-12-2002,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.200,.286,7,"ph,rf",4-13-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.212,.290,6,lf,4-14-2002,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.286,6,"lf,rf",4-16-2002,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.211,.244,.289,5,"rf,lf",4-19-2002,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.244,.268,5,rf,4-20-2002,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.224,.250,6,lf,4-23-2002,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.226,.271,6,lf,4-24-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.265,7,"ph,lf",4-25-2002,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.212,.259,.288,6,lf,4-26-2002,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.270,.304,6,lf,4-27-2002,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.233,.284,.367,6,lf,5- 1-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.361,6,lf,5- 2-2002,
AT,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.306,.365,6,lf,5- 3-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.359,7,"ph,lf",5- 4-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.286,.338,6,lf,5- 5-2002,
AT,MON,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.403,6,lf,5- 7-2002,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.395,6,lf,5- 8-2002,
AT,MON,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.410,1,"ph,lf",5- 9-2002,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.315,.434,6,lf,5-10-2002,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.309,.424,6,lf,5-11-2002,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.407,6,lf,5-12-2002,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.394,6,lf,5-13-2002,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.423,6,lf,5-14-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.248,.304,.416,6,lf,5-15-2002,
VS,FLA,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.413,6,lf,5-16-2002,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.407,6,lf,5-18-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.404,8,ph,5-19-2002,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.434,6,lf,5-21-2002,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.318,.436,6,lf,5-22-2002,
VS,SD,N,1,5,1,1,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,.262,.319,.451,6,lf,5-23-2002,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.460,6,lf,5-24-2002,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.472,6,lf,5-25-2002,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.277,.333,.477,6,lf,5-26-2002,
AT,SD,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.500,6,lf,5-27-2002,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.327,.482,6,lf,5-28-2002,
AT,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.493,6,lf,5-29-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.486,6,lf,5-30-2002,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.285,.337,.490,5,lf,5-31-2002,
AT,SF,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.284,.339,.484,5,lf,6- 1-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.337,.478,6,lf,6- 2-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.335,.472,6,lf,6- 3-2002,
VS,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.293,.344,.497,6,lf,6- 4-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.494,7,lf,6- 5-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.485,6,lf,6- 7-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.332,.477,6,rf,6- 8-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.472,6,rf,6- 9-2002,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.473,6,rf,6-10-2002,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.473,6,rf,6-11-2002,
AT,BOS,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.335,.476,6,rf,6-12-2002,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.474,6,lf,6-14-2002,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.472,6,lf,6-16-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.470,6,lf,6-18-2002,
VS,NY,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.477,9,lf,6-19-2002,
VS,NY,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.291,.348,.488,6,lf,6-20-2002,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.349,.498,6,lf,6-21-2002,
VS,TB,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.502,6,"ph,lf",6-22-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.500,5,rf,6-23-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.498,9,rf,6-24-2002,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.493,5,rf,6-26-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.491,7,ph,6-27-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.482,5,rf,6-28-2002,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.346,.482,5,rf,6-29-2002,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.351,.487,6,rf,6-30-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.485,9,ph,7- 1-2002,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.352,.485,6,"lf,rf",7- 2-2002,
VS,SF,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.356,.489,6,"lf,rf",7- 3-2002,
VS,SD,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.492,6,lf,7- 5-2002,
VS,SD,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.356,.494,6,lf,7- 6-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.492,9,ph,7- 7-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.353,.488,6,lf,7-11-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.348,.480,6,lf,7-12-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.475,6,lf,7-13-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.473,9,"ph,rf",7-14-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.466,6,lf,7-16-2002,
VS,ARI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.470,6,lf,7-17-2002,
VS,ARI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.346,.470,6,"ph,lf",7-18-2002,
VS,MIL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.296,.351,.489,6,lf,7-19-2002,
VS,MIL,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.300,.357,.502,6,lf,7-20-2002,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.502,6,lf,7-21-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.357,.498,6,lf,7-22-2002,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.498,6,"ph,lf",7-23-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.355,.491,5,rf,7-24-2002,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.298,.353,.491,6,lf,7-26-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.490,6,"ph,lf",7-27-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.353,.486,6,lf,7-28-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.483,6,lf,7-30-2002,
VS,BOS,A,1,4,3,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.500,6,"cf,lf",8- 1-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.750,6,cf,8- 2-2002,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.700,7,lf,8- 3-2002,
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.867,1,cf,8-20-2002,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.813,9,"ph,cf",8-21-2002,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.619,1,cf,8-22-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.583,1,cf,8-23-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.276,.519,1,cf,8-24-2002,
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.548,8,lf,8-25-2002,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.500,1,cf,8-26-2002,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.488,1,"cf,lf",8-27-2002,
VS,BAL,A,1,3,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.295,.354,.591,1,"cf,lf",8-28-2002,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.542,1,"cf,lf",8-29-2002,
VS,TB,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.528,1,cf,8-30-2002,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.534,1,cf,8-31-2002,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.524,1,"lf,cf",9- 1-2002,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.351,.507,1,lf,9- 3-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.472,1,"lf,cf",9- 4-2002,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.494,1,lf,9- 5-2002,
AT,TB,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.556,8,lf,9- 6-2002,
AT,TB,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.368,.558,2,lf,9- 7-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.552,9,ph,9- 8-2002,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.543,1,lf,9- 9-2002,
VS,SEA,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.375,.538,2,lf,9-10-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.521,7,lf,9-11-2002,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.525,1,lf,9-12-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.520,1,"ph,lf",9-13-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.364,.500,1,lf,9-14-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.491,1,cf,9-15-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.360,.482,1,lf,9-16-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.466,1,lf,9-17-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.454,1,lf,9-18-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.346,.454,7,"ph,lf,rf",9-19-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.450,7,"ph,rf",9-20-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.435,6,lf,9-21-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.432,6,"ph,rf",9-22-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.426,6,lf,9-24-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.329,.420,6,lf,9-25-2002,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.417,6,rf,9-26-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,3-31-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,lf,4- 2-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,7,lf,4- 3-2003,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.133,7,lf,4- 4-2003,
AT,ATL,N,1,5,3,3,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.286,.350,7,lf,4- 5-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.304,7,lf,4- 7-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,7,lf,4- 9-2003,
VS,NY,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.267,.333,.333,7,lf,4-10-2003,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.353,7,lf,4-12-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.324,7,lf,4-13-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.300,7,lf,4-14-2003,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.341,6,lf,4-15-2003,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.365,.383,7,lf,4-16-2003,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.357,.360,7,lf,4-17-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.333,.333,7,lf,4-18-2003,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.328,.316,8,lf,4-19-2003,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.333,8,lf,4-22-2003,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.323,8,lf,4-23-2003,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.333,.328,8,lf,4-24-2003,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.257,.329,.371,8,lf,4-25-2003,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.361,8,lf,4-26-2003,
VS,STL,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.326,.368,8,lf,4-27-2003,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.375,8,lf,4-28-2003,
AT,ARI,N,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.446,7,lf,4-29-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.430,8,lf,4-30-2003,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.438,8,lf,5- 1-2003,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.446,8,lf,5- 2-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.432,8,lf,5- 3-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.327,.423,7,lf,5- 4-2003,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.430,8,lf,5- 6-2003,
VS,SF,N,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.336,.441,7,lf,5- 8-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.437,9,lf,5- 9-2003,
VS,COL,N,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.486,7,lf,5-10-2003,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.344,.473,6,lf,5-11-2003,
AT,SD,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.500,7,lf,5-12-2003,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.361,.517,7,lf,5-13-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.500,7,lf,5-16-2003,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.496,6,lf,5-18-2003,
AT,MON,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.355,.508,5,lf,5-20-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.359,.508,9,ph,5-24-2003,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.508,3,lf,5-28-2003,2
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.500,3,lf,5-29-2003,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.500,7,lf,5-30-2003,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.500,7,lf,5-31-2003,
VS,CIN,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.490,5,lf,6- 1-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.345,.480,7,lf,6- 4-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.470,7,lf,6- 6-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.461,7,lf,6- 7-2003,
