at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.306,.338,6,2b,4-24-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.319,6,2b,4-25-1998,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.315,6,2b,4-26-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.299,6,2b,4-27-1998,
AT,CIN,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.195,.267,.280,5,2b,4-28-1998,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.198,.266,.279,6,2b,5- 1-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.276,.281,6,2b,5- 2-1998,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.265,.269,5,2b,5- 3-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.264,.260,5,2b,5- 4-1998,
VS,COL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.291,.276,7,2b,5- 5-1998,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.289,.284,6,2b,5- 6-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.276,7,2b,5- 7-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.281,.269,7,2b,5- 8-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.280,.261,7,2b,5-10-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.259,9,"ph,2b",5-11-1998,
AT,LA,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.259,7,2b,5-12-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.258,7,2b,5-13-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.268,.250,6,2b,5-14-1998,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.258,7,2b,5-15-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.267,.258,7,2b,5-16-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.262,.252,7,2b,5-17-1998,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.260,.250,7,2b,5-19-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.259,.250,7,2b,5-20-1998,
AT,MON,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.270,.295,7,2b,5-22-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.265,.289,7,2b,5-23-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.282,5,2b,5-24-1998,
AT,MON,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.193,.261,.280,6,2b,5-25-1998,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.283,7,2b,5-27-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.258,.276,7,2b,5-28-1998,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.259,.277,7,2b,5-29-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.277,6,2b,5-30-1998,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.264,.283,6,2b,5-31-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.260,.279,7,2b,6- 1-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.256,.274,7,2b,6- 2-1998,
VS,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.289,6,2b,6- 3-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.274,.290,8,2b,6- 5-1998,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.204,.281,.291,7,2b,6- 6-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.276,.285,8,2b,6- 7-1998,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.202,.279,.291,6,2b,6- 8-1998,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.205,.287,.307,7,2b,6- 9-1998,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.286,.306,7,2b,6-10-1998,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.315,7,2b,6-12-1998,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.217,.292,.318,6,2b,6-13-1998,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.291,.317,7,2b,6-14-1998,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.218,.291,.320,7,2b,6-15-1998,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.294,.320,5,2b,6-16-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.315,7,2b,6-17-1998,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.291,.312,7,2b,6-19-1998,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.320,7,2b,6-20-1998,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.220,.296,.318,6,2b,6-21-1998,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,.222,.295,.331,8,2b,6-22-1998,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.298,.333,8,2b,6-23-1998,
VS,BOS,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.348,6,2b,6-24-1998,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.350,7,2b,6-25-1998,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.352,5,2b,6-26-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.348,7,2b,6-27-1998,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.346,6,2b,6-28-1998,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.345,8,2b,6-30-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.344,7,2b,7- 1-1998,
AT,NY,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.359,8,2b,7- 2-1998,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.359,7,2b,7- 3-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.303,.355,8,2b,7- 4-1998,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.302,.350,7,2b,7-10-1998,
AT,PIT,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.360,7,2b,7-11-1998,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.371,5,2b,7-12-1998,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.373,7,2b,7-13-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.371,7,2b,7-14-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.369,6,2b,7-15-1998,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.367,7,2b,7-16-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.302,.362,5,2b,7-18-1998,
AT,NY,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.246,.307,.366,8,2b,7-19-1998,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.369,8,2b,7-20-1998,
AT,MON,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.375,8,2b,7-21-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.371,8,2b,7-22-1998,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.316,.373,8,2b,7-23-1998,
VS,FLA,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.380,6,2b,7-24-1998,1
VS,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.391,5,ph,7-24-1998,2
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.392,7,2b,7-25-1998,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.320,.386,7,2b,7-26-1998,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.318,.384,6,2b,7-28-1998,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.317,.386,7,2b,7-29-1998,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.383,7,2b,7-31-1998,
VS,SF,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.257,.320,.391,7,2b,8- 1-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.386,5,2b,8- 2-1998,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.389,7,2b,8- 3-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.385,5,2b,8- 4-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.384,6,2b,8- 5-1998,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.383,6,2b,8- 6-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.380,5,2b,8- 7-1998,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.314,.377,6,2b,8- 8-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.376,6,ph,8- 9-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.372,6,2b,8-10-1998,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.371,7,2b,8-11-1998,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.372,5,2b,8-12-1998,
AT,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.311,.370,5,2b,8-14-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.308,.367,6,2b,8-15-1998,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.307,.365,6,2b,8-16-1998,
VS,HOU,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.309,.367,6,2b,8-17-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.364,6,2b,8-18-1998,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.365,6,2b,8-20-1998,1
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.362,9,2b,8-20-1998,2
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.307,.362,6,2b,8-21-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.306,.361,6,2b,8-22-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.358,6,2b,8-23-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.303,.357,5,2b,8-24-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.303,.354,6,2b,8-25-1998,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.305,.354,6,2b,8-26-1998,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.302,.350,5,2b,8-28-1998,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.302,.349,6,2b,8-29-1998,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.304,.351,6,2b,8-30-1998,
AT,SF,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.241,.304,.349,6,2b,8-31-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.348,7,2b,9- 1-1998,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.307,.349,5,2b,9- 2-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.242,.306,.348,7,2b,9- 4-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.307,.347,7,2b,9- 5-1998,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.349,9,2b,9- 6-1998,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.309,.351,5,2b,9- 8-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.307,.348,5,2b,9-10-1998,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.350,5,2b,9-11-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.307,.347,7,2b,9-12-1998,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.310,.347,7,2b,9-14-1998,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.349,7,2b,9-15-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.346,7,2b,9-18-1998,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.347,6,2b,9-21-1998,
AT,CIN,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.311,.349,6,2b,9-22-1998,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.249,.312,.349,5,2b,9-26-1998,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 5-1999,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 6-1999,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,7,3b,4- 7-1999,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,7,3b,4- 9-1999,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.357,6,3b,4-17-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,6,3b,4-18-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.353,6,3b,4-22-1999,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,7,3b,4-27-1999,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,7,3b,4-28-1999,
AT,PHI,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.571,7,3b,4-29-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.355,.375,.516,7,3b,4-30-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.457,7,3b,5- 1-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.444,9,ph,5- 2-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.324,.444,9,ph,5- 3-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.432,9,ph,5- 5-1999,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.436,9,3b,5- 8-1999,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.442,6,3b,5- 9-1999,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.292,.404,7,3b,5-11-1999,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.288,.412,6,3b,5-12-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.273,.389,7,3b,5-14-1999,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.288,.439,6,3b,5-15-1999,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.433,7,3b,5-16-1999,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.303,.429,6,3b,5-17-1999,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.463,6,3b,5-18-1999,
AT,COL,N,1,6,2,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.288,.325,.493,6,3b,5-19-1999,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.519,7,3b,5-21-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.318,.506,6,3b,5-22-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.314,.500,8,3b,5-23-1999,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.506,7,3b,5-25-1999,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.301,.489,7,3b,5-26-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.483,9,ph,5-27-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.478,9,ph,5-28-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.283,.457,8,3b,5-30-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.453,9,ph,6- 2-1999,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.440,9,3b,6- 5-1999,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.423,7,3b,6- 9-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.273,.423,2,ph,6-12-1999,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.438,9,ph,6-14-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.434,6,ph,6-15-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.430,4,3b,6-19-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.414,6,3b,6-20-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.264,.409,6,3b,6-21-1999,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.414,9,ph,6-24-1999,
VS,ARI,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.432,9,3b,7- 1-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.429,9,ph,7- 2-1999,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.433,5,3b,7- 3-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.430,9,ph,7-16-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.426,9,ph,7-19-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.423,9,ph,7-23-1999,
AT,SF,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.457,6,3b,7-24-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.453,9,ph,7-25-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.450,1,2b,7-26-1999,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.279,.450,9,ph,7-27-1999,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.450,9,3b,7-28-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.447,2,ph,7-29-1999,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.440,5,3b,7-31-1999,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.282,.444,9,ph,8-10-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.282,.444,8,2b,8-11-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.280,.441,9,3b,8-13-1999,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.279,.432,6,3b,8-15-1999,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.436,4,ph,8-16-1999,
VS,PIT,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.441,9,3b,8-17-1999,
VS,PIT,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.455,9,3b,8-18-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.452,6,ph,8-20-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.449,9,ph,8-22-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.288,.446,9,ph,8-23-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.288,.446,9,ph,8-26-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.443,9,ph,8-27-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.440,9,ph,8-30-1999,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.464,2,3b,8-31-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.464,9,ph,9- 1-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.461,9,ph,9- 3-1999,
AT,PHI,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.481,7,3b,9- 4-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.481,9,ph,9- 6-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.477,2,ph,9- 7-1999,2
