at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.379,.409,1,rf,,7- 5-1924,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.404,1,rf,,7- 6-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.402,1,rf,,7- 9-1924,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.400,1,rf,,7- 9-1924,2
VS,DET,A,1,8,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.314,.372,.399,1,rf,,7-10-1924,1
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.405,1,rf,,7-10-1924,2
VS,DET,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.314,.370,.409,1,rf,,7-11-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.369,.405,1,rf,Date,7-12-1924,1
VS,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.372,.411,1,rf,,7-12-1924,2
VS,CLE,A,1,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.314,.370,.414,1,rf,,7-13-1924,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.414,1,rf,,7-14-1924,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.414,1,rf,,7-15-1924,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.371,.412,1,rf,,7-17-1924,1
VS,STL,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.310,.365,.405,1,rf,,7-17-1924,2
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.365,.406,1,rf,,7-18-1924,
VS,STL,A,1,9,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.418,1,rf,,7-19-1924,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.415,1,rf,,7-20-1924,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.309,.362,.411,1,rf,,7-21-1924,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.409,1,rf,,7-22-1924,1
VS,CHI,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.417,1,rf,,7-22-1924,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.363,.415,1,rf,,7-23-1924,
VS,CHI,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.415,1,rf,,7-24-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.413,1,rf,,7-26-1924,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.311,.361,.416,1,rf,,7-27-1924,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.416,1,rf,,7-28-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.415,1,rf,,7-29-1924,
AT,DET,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.315,.363,.422,1,rf,,7-30-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.418,1,rf,Date,7-31-1924,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.316,.363,.420,1,rf,,8- 1-1924,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.364,.419,1,rf,,8- 2-1924,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.364,.419,1,rf,,8- 3-1924,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.366,.419,1,rf,,8- 4-1924,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.422,1,rf,,8- 5-1924,1
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.422,1,rf,,8- 5-1924,2
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.366,.421,3,rf,,8- 6-1924,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.366,.419,3,rf,,8- 7-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.416,3,rf,,8- 9-1924,1
AT,CHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.420,3,rf,,8- 9-1924,2
AT,CHI,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.367,.427,3,rf,,8-10-1924,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.432,3,rf,,8-12-1924,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.434,3,rf,,8-13-1924,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,.322,.369,.435,3,rf,,8-14-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.369,.433,3,rf,,8-16-1924,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.320,.371,.431,3,rf,,8-17-1924,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.322,.374,.435,3,rf,,8-18-1924,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.435,3,rf,,8-19-1924,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.322,.372,.435,3,rf,,8-19-1924,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.370,.431,3,rf,Date,8-21-1924,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.321,.371,.436,3,rf,,8-23-1924,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.373,.435,3,rf,,8-24-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.434,3,rf,,8-25-1924,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.373,.434,3,rf,,8-26-1924,1
VS,STL,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.373,.433,3,rf,,8-26-1924,2
VS,STL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.374,.432,3,rf,,8-27-1924,
AT,NY,A,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.441,3,"rf,cf",,8-28-1924,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.380,.442,3,"rf,cf",,8-29-1924,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.442,3,rf,,8-30-1924,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.328,.380,.443,3,rf,,8-31-1924,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.441,3,rf,,9- 1-1924,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.378,.440,3,rf,,9- 1-1924,2
VS,BOS,A,1,6,1,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.331,.381,.444,3,rf,,9- 4-1924,
VS,BOS,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.382,.445,3,rf,,9- 6-1924,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.382,.446,3,rf,,9- 7-1924,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.331,.380,.444,3,rf,,9- 8-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.330,.380,.442,3,rf,,9-10-1924,1
AT,PHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,2,0,.333,.382,.445,3,rf,,9-10-1924,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.381,.446,3,rf,,9-11-1924,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.332,.380,.444,3,rf,Date,9-13-1924,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.382,.446,3,rf,,9-14-1924,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.444,3,rf,,9-15-1924,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.334,.381,.444,3,rf,,9-16-1924,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.381,.443,3,rf,,9-17-1924,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.381,.444,3,rf,,9-18-1924,
AT,STL,A,1,4,3,4,1,0,0,3,1,0,0,1,0,0,0,0,0,0,.338,.386,.449,3,rf,,9-19-1924,
AT,STL,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.386,.449,3,"rf,cf",,9-20-1924,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.387,.448,3,rf,,9-21-1924,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.388,.449,3,rf,,9-22-1924,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.338,.387,.447,3,rf,,9-23-1924,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.445,3,rf,,9-24-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.384,.443,3,rf,,9-26-1924,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.442,3,rf,,9-27-1924,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.334,.383,.443,3,rf,,9-29-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,rf,,4-14-1925,
AT,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,3,rf,,4-15-1925,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.333,.417,3,rf,,4-16-1925,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.333,3,rf,,4-17-1925,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.333,3,rf,,4-18-1925,
AT,PHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,3,rf,,4-21-1925,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.346,.414,.385,3,rf,,4-22-1925,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.424,.379,3,rf,,4-23-1925,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.432,.375,3,rf,,4-25-1925,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.439,.417,3,rf,,4-26-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.400,.375,3,rf,,4-27-1925,
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.356,.420,.422,3,rf,,4-28-1925,
VS,PHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.418,.420,3,rf,,5- 1-1925,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.352,.417,.407,3,rf,,5- 2-1925,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.406,.397,3,rf,,5- 3-1925,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.339,.397,.419,3,rf,,5- 5-1925,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.397,.418,3,rf,,5- 6-1925,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.403,3,rf,,5- 8-1925,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.390,1,rf,,5- 9-1925,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.329,.382,.402,1,rf,Date,5-10-1925,
AT,CHI,A,1,5,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,.333,.389,.414,1,rf,,5-11-1925,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.326,.380,.402,1,rf,,5-12-1925,
AT,STL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.412,1,rf,,5-13-1925,
AT,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.391,.416,1,rf,,5-14-1925,
AT,STL,A,1,6,3,4,1,0,0,1,0,0,0,0,0,0,1,0,2,0,.355,.405,.439,1,rf,,5-15-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.351,.405,.432,1,rf,,5-16-1925,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.408,.443,1,rf,,5-17-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.408,.437,1,rf,,5-18-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.419,1,rf,,5-19-1925,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.411,1,rf,,5-20-1925,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.338,.393,.414,1,rf,,5-21-1925,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.389,.404,1,rf,,5-23-1925,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.390,1,rf,,5-24-1925,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.377,.390,1,cf,,5-26-1925,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.384,.393,1,rf,,5-27-1925,
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.393,.405,1,rf,,5-28-1925,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.405,1,rf,,5-28-1925,2
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.405,1,cf,,5-29-1925,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.393,.411,1,cf,,5-30-1925,1
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.399,.416,1,cf,Date,5-30-1925,2
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.399,.416,1,cf,,5-31-1925,
AT,NY,A,1,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.366,.414,.448,1,cf,,6- 1-1925,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.414,.447,1,cf,,6- 2-1925,
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,.375,.423,.453,1,"cf,rf",,6- 3-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.413,.442,3,rf,,6- 4-1925,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.413,.441,3,rf,,6- 5-1925,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.361,.407,.434,3,rf,,6- 6-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.426,3,rf,,6- 7-1925,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.404,.427,3,rf,,6-10-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.402,.424,3,rf,,6-11-1925,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.395,.416,3,rf,,6-12-1925,
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.353,.401,.424,3,rf,,6-13-1925,
VS,STL,A,1,4,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.364,.411,.443,3,rf,,6-14-1925,
VS,STL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.366,.414,.444,3,rf,,6-16-1925,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.362,.409,.438,3,rf,,6-17-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.407,.435,3,rf,,6-18-1925,
AT,CLE,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.367,.413,.441,3,"rf,cf",,6-19-1925,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.367,.412,.440,3,rf,,6-20-1925,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.360,.404,.431,3,rf,,6-21-1925,
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.355,.402,.426,3,rf,Date,6-22-1925,
VS,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.360,.406,.441,3,rf,,6-23-1925,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,.355,.402,.434,3,rf,,6-24-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.400,.431,3,rf,,6-25-1925,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.401,.432,3,rf,,6-26-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.396,.426,3,rf,,6-27-1925,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.349,.394,.423,3,rf,,6-28-1925,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.392,.421,3,rf,,6-29-1925,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.346,.390,.419,3,rf,,6-30-1925,
AT,BOS,A,1,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.350,.394,.422,3,rf,,7- 2-1925,1
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.347,.394,.418,3,rf,,7- 2-1925,2
AT,BOS,A,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.402,.427,3,rf,,7- 3-1925,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.405,.431,3,rf,,7- 4-1925,1
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.355,.403,.435,3,rf,,7- 4-1925,2
VS,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.357,.404,.439,3,rf,,7- 5-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.402,.437,3,rf,,7- 7-1925,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.354,.402,.435,3,rf,,7- 8-1925,
AT,CHI,A,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.357,.404,.436,3,rf,,7- 9-1925,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.358,.405,.437,3,rf,,7-10-1925,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.401,.432,3,rf,,7-11-1925,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.399,.428,3,rf,Date,7-12-1925,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.394,.422,3,rf,,7-13-1925,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.392,.420,3,rf,,7-14-1925,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.393,.420,3,rf,,7-15-1925,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.397,.427,3,rf,,7-16-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.425,3,rf,,7-17-1925,
AT,CLE,A,1,6,3,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.355,.399,.437,3,rf,,7-18-1925,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.354,.398,.435,3,cf,,7-19-1925,
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.358,.403,.439,3,cf,,7-20-1925,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.403,.441,3,rf,,7-23-1925,
AT,NY,A,1,4,1,3,2,1,0,2,0,0,0,0,1,0,1,0,0,0,.363,.406,.454,3,rf,,7-26-1925,1
AT,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.403,.450,3,rf,,7-26-1925,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.361,.404,.450,3,rf,,7-28-1925,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.405,.451,3,rf,,7-28-1925,2
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.407,.453,3,rf,,7-29-1925,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.408,.453,3,rf,,7-30-1925,
VS,DET,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.366,.408,.451,3,rf,,8- 1-1925,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.363,.405,.448,3,rf,,8- 2-1925,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.404,.445,3,rf,,8- 3-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.440,3,rf,,8- 4-1925,
VS,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.358,.401,.446,3,rf,Date,8- 6-1925,1
VS,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.403,.450,3,rf,,8- 6-1925,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.358,.400,.446,3,rf,,8- 7-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.398,.444,3,rf,,8- 8-1925,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.397,.442,3,rf,,8- 9-1925,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.398,.443,3,rf,,8-10-1925,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.397,.441,3,rf,,8-11-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.394,.437,3,rf,,8-13-1925,1
VS,CLE,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.357,.396,.443,3,rf,,8-13-1925,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.395,.442,3,rf,,8-14-1925,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.442,3,rf,,8-15-1925,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.390,.439,3,rf,,8-16-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.387,.434,1,rf,,8-18-1925,
AT,CLE,A,1,5,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.388,.438,1,"cf,rf",,8-19-1925,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.385,.434,1,cf,,8-20-1925,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.382,.430,1,"cf,rf",,8-21-1925,
AT,DET,A,1,6,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.343,.381,.429,1,rf,,8-22-1925,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.431,1,rf,,8-23-1925,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.380,.428,1,rf,,8-24-1925,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.341,.380,.427,1,rf,,8-25-1925,
AT,STL,A,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.428,3,rf,Date,8-26-1925,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.425,3,rf,,8-27-1925,
