at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.309,1,cf,5- 6-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.236,.276,.292,1,cf,5- 7-1972,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.329,1,cf,5- 9-1972,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.274,.316,1,cf,5-10-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.313,1,cf,5-12-1972,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.283,.326,1,cf,5-13-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.311,1,cf,5-14-1972,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.280,.312,1,cf,5-16-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.309,1,cf,5-17-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.306,5,cf,5-19-1972,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.314,1,cf,5-20-1972,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.321,1,cf,5-21-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.218,.265,.309,1,cf,5-23-1972,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.264,.301,1,cf,5-24-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.298,6,rf,5-27-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.262,.297,1,rf,5-28-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.256,.289,7,rf,5-29-1972,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.285,3,"lf,cf",5-31-1972,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.285,3,lf,6- 1-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.282,9,ph,6- 2-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.282,3,lf,6- 4-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.280,7,ph,6- 5-1972,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.286,9,"ph,cf",6-10-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.252,.283,9,ph,6-11-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.281,9,ph,6-14-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.281,3,lf,6-15-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.243,.273,1,cf,6-18-1972,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.243,.279,1,cf,6-20-1972,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.236,.271,1,cf,6-20-1972,2
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.235,.271,1,cf,6-21-1972,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.277,1,cf,6-23-1972,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.212,.250,.285,1,cf,6-25-1972,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.248,.284,1,cf,6-25-1972,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.249,.278,1,cf,6-26-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.272,1,cf,6-27-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.237,.265,1,cf,6-28-1972,1
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.231,.257,1,cf,6-28-1972,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.230,.256,9,"ph,cf",6-29-1972,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.235,.267,1,cf,6-30-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.232,.263,1,cf,7- 1-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.232,.263,6,lf,7- 4-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.230,.261,6,lf,7- 6-1972,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.229,.260,8,ph,7- 6-1972,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.228,.258,9,ph,7- 7-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.223,.253,1,cf,7- 8-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.222,.251,3,rf,7- 9-1972,1
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.183,.222,.246,1,rf,7- 9-1972,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.221,.245,3,lf,7-10-1972,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.224,.249,8,"ph,cf",7-13-1972,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.223,.247,9,"ph,lf",7-14-1972,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.223,.246,1,cf,7-15-1972,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.226,.245,1,cf,7-16-1972,
AT,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.229,.254,1,ph,7-18-1972,1
AT,KC,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.205,.242,.267,1,cf,7-18-1972,2
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.246,.270,1,cf,7-19-1972,
AT,CHI,A,1,6,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.217,.252,.276,1,cf,7-21-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.252,.276,1,cf,7-22-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.248,.271,1,cf,7-23-1972,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.248,.267,8,cf,7-23-1972,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.270,1,cf,7-27-1972,
AT,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.259,.272,8,cf,7-28-1972,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.266,1,cf,7-29-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.263,8,cf,7-30-1972,1
VS,MIL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.213,.255,.265,1,cf,7-30-1972,2
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.268,1,cf,7-31-1972,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.265,8,cf,7-31-1972,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.265,3,lf,8- 1-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.261,1,cf,8- 2-1972,1
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.259,1,cf,8- 2-1972,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.247,.256,8,cf,8- 3-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.256,8,cf,8- 4-1972,
VS,DET,A,1,4,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.217,.257,.264,8,cf,8- 5-1972,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.267,1,cf,8- 6-1972,1
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.260,.268,1,cf,8- 6-1972,2
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.266,.275,1,cf,8- 7-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.271,1,cf,8- 8-1972,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.272,1,cf,8- 9-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.272,4,cf,8-11-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.271,4,cf,8-12-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.271,6,pr,8-13-1972,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.274,6,cf,8-13-1972,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.265,.273,9,rf,8-15-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.267,.273,9,ph,8-17-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.273,2,rf,8-18-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.273,4,lf,8-19-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.273,6,rf,8-20-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.267,.273,7,rf,8-22-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.273,7,rf,8-23-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.273,6,rf,8-25-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.274,7,rf,8-26-1972,
AT,CAL,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.233,.276,.278,7,rf,8-27-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.275,.275,8,rf,8-28-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.272,6,"rf,cf",8-29-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.229,.273,.272,1,cf,8-30-1972,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.271,9,"ph,cf",9- 1-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.273,.270,1,cf,9- 2-1972,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.234,.277,.275,1,cf,9- 3-1972,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.275,1,"rf,cf",9- 5-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.275,.272,1,cf,9- 6-1972,1
VS,MIL,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.280,9,cf,9- 6-1972,2
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.281,.280,1,rf,9- 7-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.283,.278,1,rf,9- 9-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.277,8,ph,9-10-1972,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.275,1,rf,9-11-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.274,9,ph,9-12-1972,1
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.276,8,"ph,cf",9-13-1972,
AT,MIL,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.275,4,cf,9-14-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.272,7,rf,9-15-1972,
VS,DET,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.280,.272,9,ph,9-19-1972,2
VS,NY,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.240,.287,.280,6,rf,9-22-1972,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.277,6,rf,9-24-1972,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.277,6,lf,9-26-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.276,6,lf,9-27-1972,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.276,6,lf,10- 1-1972,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.276,6,lf,10- 1-1972,2
VS,BAL,A,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.237,.289,.277,7,rf,10- 3-1972,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.277,7,rf,10- 3-1972,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,cf,4- 6-1973,
VS,MON,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.500,.400,6,cf,4-10-1973,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,4-12-1973,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.444,.375,6,cf,4-14-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.273,6,cf,4-15-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,cf,4-18-1973,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.278,.316,.278,6,cf,4-19-1973,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.304,.286,2,cf,4-24-1973,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.333,.320,6,cf,4-25-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.357,.320,2,"ph,cf",4-28-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.310,2,cf,4-29-1973,
VS,ATL,N,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.275,.250,3,cf,5- 4-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.250,3,cf,5- 5-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.244,9,cf,5- 6-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.238,8,ph,5- 7-1973,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.261,6,cf,5- 8-1973,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.340,9,ph,5- 9-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.309,.340,5,cf,5-11-1973,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.322,.327,2,cf,5-12-1973,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.339,2,cf,5-13-1973,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.267,.313,.317,2,cf,5-13-1973,2
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.328,3,cf,5-14-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.328,9,cf,5-15-1973,
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.369,2,cf,5-16-1973,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.377,2,cf,5-17-1973,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.411,2,cf,5-18-1973,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.421,6,cf,5-19-1973,1
VS,CHI,N,1,4,1,2,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,.300,.341,.450,6,cf,5-19-1973,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.440,2,cf,5-21-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.337,.430,6,cf,5-22-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.425,4,cf,5-25-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.425,1,cf,5-26-1973,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.451,2,cf,5-27-1973,1
AT,SD,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.469,2,cf,5-27-1973,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.339,.460,2,cf,5-28-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.442,6,cf,6- 2-1973,
AT,SF,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.454,6,cf,6- 3-1973,
AT,HOU,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.468,6,cf,6- 6-1973,
VS,SD,N,1,2,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.319,.355,.478,6,cf,6- 8-1973,
VS,SD,N,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.330,.367,.496,6,cf,6- 9-1973,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.368,.492,6,cf,6-10-1973,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.492,6,cf,6-11-1973,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.323,.369,.484,6,cf,6-12-1973,
VS,LA,N,1,5,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.496,6,cf,6-13-1973,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.328,.376,.496,6,cf,6-15-1973,
VS,SF,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.379,.489,2,cf,6-16-1973,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.486,2,cf,6-17-1973,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.380,.479,2,cf,6-18-1973,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.476,2,cf,6-19-1973,
AT,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.503,2,cf,6-22-1973,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.394,.503,6,cf,6-24-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.385,.490,3,cf,6-25-1973,
VS,STL,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.519,3,cf,6-26-1973,1
VS,STL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.537,3,"ph,cf",6-26-1973,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.396,.533,6,"ph,cf",6-27-1973,1
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.393,.527,3,cf,6-27-1973,2
AT,NY,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,.345,.393,.546,3,cf,6-28-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.390,.539,3,cf,6-29-1973,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.390,.538,3,cf,6-30-1973,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,.337,.392,.533,3,cf,7- 1-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.527,3,cf,7- 2-1973,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.339,.394,.531,3,cf,7- 3-1973,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.399,.538,3,cf,7- 4-1973,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.395,.530,3,cf,7- 5-1973,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.391,.522,3,cf,7- 7-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.392,.519,5,cf,7- 8-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.386,.509,5,cf,7- 9-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.505,5,cf,7-10-1973,
VS,ATL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.390,.516,5,cf,7-11-1973,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.330,.390,.509,5,cf,7-12-1973,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.522,5,cf,7-13-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.390,.520,8,ph,7-16-1973,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.519,6,cf,7-17-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.386,.513,5,cf,7-18-1973,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.322,.382,.506,5,cf,7-20-1973,
AT,ATL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.379,.498,5,cf,7-21-1973,
AT,ATL,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.316,.379,.498,7,cf,7-22-1973,1
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.490,5,cf,7-22-1973,2
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.374,.486,5,cf,7-26-1973,1
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.496,6,cf,7-26-1973,2
VS,MON,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.377,.498,6,cf,7-27-1973,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.500,1,cf,7-28-1973,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.498,6,cf,7-29-1973,1
