at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.528,6,1b,6-24-2002,2
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.525,6,1b,6-25-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.336,.518,5,1b,6-26-2002,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.518,6,dh,6-27-2002,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.269,.335,.529,6,dh,6-28-2002,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.532,6,dh,7- 4-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.340,.532,9,ph,7- 5-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.526,6,1b,7- 6-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.521,6,dh,7- 7-2002,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.331,.515,6,dh,7-12-2002,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.516,6,dh,7-13-2002,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.512,6,dh,7-14-2002,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.508,8,"ph,dh",7-15-2002,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.329,.502,6,dh,7-17-2002,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.330,.506,6,dh,7-19-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.500,6,dh,7-20-2002,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.496,6,dh,7-21-2002,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.331,.502,6,1b,7-24-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.494,5,1b,7-25-2002,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.495,6,dh,7-26-2002,
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.500,6,1b,7-27-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.337,.500,6,"ph,dh",7-29-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.498,5,1b,7-30-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.496,6,dh,7-31-2002,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.505,6,dh,8- 1-2002,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.514,6,dh,8- 3-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.512,6,ph,8- 4-2002,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.271,.336,.519,4,dh,8- 5-2002,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.337,.527,6,1b,8- 6-2002,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.337,.525,6,1b,8- 7-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.525,6,ph,8- 8-2002,
AT,TOR,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.272,.339,.521,6,1b,8- 9-2002,
AT,TOR,A,1,5,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.532,5,dh,8-10-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.529,5,dh,8-11-2002,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.524,4,dh,8-13-2002,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.523,6,dh,8-16-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.341,.519,6,dh,8-17-2002,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.518,6,dh,8-21-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.512,5,dh,8-23-2002,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.513,5,dh,8-24-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.510,5,dh,8-25-2002,
AT,BOS,A,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.339,.512,5,dh,8-26-2002,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.266,.335,.504,4,dh,8-27-2002,
VS,TB,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.338,.504,7,dh,8-28-2002,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.340,.503,7,dh,8-29-2002,
VS,BAL,A,1,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.345,.511,7,dh,8-30-2002,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.508,7,dh,8-31-2002,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.274,.346,.507,7,dh,9- 1-2002,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.505,7,dh,9- 3-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.500,7,dh,9- 4-2002,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.501,4,1b,9- 5-2002,
AT,BAL,A,1,4,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.501,6,dh,9- 6-2002,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.508,5,dh,9- 7-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.345,.504,5,dh,9- 9-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.347,.504,5,ph,9-10-2002,
VS,OAK,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.506,5,dh,9-11-2002,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.508,5,dh,9-13-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.503,5,dh,9-16-2002,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.347,.504,7,dh,9-19-2002,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.279,.348,.511,7,dh,9-20-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.507,7,dh,9-21-2002,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.512,7,dh,9-22-2002,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.349,.510,5,dh,9-24-2002,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.511,9,ph,9-25-2002,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.511,5,dh,9-26-2002,
VS,SEA,A,1,5,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.521,4,1b,9-27-2002,
VS,SEA,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.525,4,dh,9-28-2002,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.531,5,dh,9-29-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,5,dh,3-30-2003,
VS,TEX,A,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.500,.500,1.000,5,dh,4- 1-2003,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.417,1.000,5,dh,4- 2-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,1.000,7,ph,4- 5-2003,
AT,OAK,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.385,.438,.846,6,dh,4- 6-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.450,.750,5,dh,4- 9-2003,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.381,.440,.810,3,dh,4-10-2003,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.467,.769,6,dh,4-11-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.438,.714,7,dh,4-12-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.389,.625,6,dh,4-14-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.359,.571,6,dh,4-15-2003,
AT,TEX,A,1,3,1,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.368,.432,.632,5,1b,4-16-2003,
AT,TEX,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.415,.490,.659,5,1b,4-17-2003,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.422,.491,.644,7,dh,4-18-2003,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.491,.653,6,dh,4-19-2003,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.407,.468,.630,6,dh,4-20-2003,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.485,.632,6,dh,4-22-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.478,.617,5,dh,4-23-2003,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.486,.639,9,"ph,1b",4-25-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.459,.600,5,1b,4-26-2003,
VS,BOS,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.371,.438,.557,5,1b,4-27-2003,
AT,CLE,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.447,.600,5,1b,4-29-2003,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.392,.449,.633,7,dh,4-30-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.435,.610,6,1b,5- 2-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.430,.602,2,"ph,1b",5- 4-2003,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.438,.600,6,dh,5- 6-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.430,.584,8,dh,5- 7-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.433,.571,6,dh,5- 8-2003,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.426,.553,8,dh,5- 9-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.422,.547,9,ph,5-10-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.416,.535,6,dh,5-11-2003,
AT,NY,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.343,.424,.529,6,dh,5-13-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.509,6,dh,5-15-2003,
AT,BOS,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.425,.527,6,dh,5-16-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.420,.513,6,1b,5-17-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.407,.496,5,dh,5-18-2003,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.403,.488,6,dh,5-20-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.394,.476,6,dh,5-21-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.313,.390,.469,6,dh,5-22-2003,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.310,.396,.465,6,dh,5-23-2003,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.395,.458,5,dh,5-25-2003,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.452,5,dh,5-27-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.304,.390,.449,5,1b,5-28-2003,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.389,.443,5,dh,5-29-2003,
AT,TB,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.380,.431,6,dh,5-30-2003,
AT,TB,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.380,.432,6,dh,6- 1-2003,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.454,6,1b,6- 4-2003,
AT,MON,N,1,6,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.297,.385,.468,6,1b,6- 5-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.384,.466,6,1b,6- 6-2003,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.387,.466,9,ph,6- 7-2003,
AT,FLA,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.299,.389,.476,5,1b,6- 8-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.470,6,1b,6- 9-2003,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.477,6,dh,6-11-2003,
VS,NY,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.486,6,dh,6-14-2003,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.383,.480,6,dh,6-15-2003,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.383,.478,6,dh,6-16-2003,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.495,6,dh,6-17-2003,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.497,5,1b,6-18-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.492,6,1b,6-20-2003,
AT,LA,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.311,.393,.510,5,1b,6-21-2003,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.395,.508,5,1b,6-22-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.500,5,dh,6-24-2003,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.500,5,dh,6-26-2003,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,4,dh,4- 5-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,dh,4- 6-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,4,dh,4- 9-2004,
VS,ANA,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.375,4,dh,4-10-2004,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.364,.316,4,dh,4-11-2004,
VS,ANA,A,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,5,"ph,dh",4-12-2004,
VS,OAK,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.538,6,dh,4-13-2004,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.600,6,dh,4-14-2004,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.588,4,dh,4-15-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.513,4,dh,4-16-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.348,.476,4,dh,4-18-2004,
AT,ANA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.295,.360,.545,4,dh,4-20-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.352,.521,4,dh,4-21-2004,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.472,4,dh,4-22-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.456,4,dh,4-23-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.450,4,dh,4-24-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.415,4,dh,4-25-2004,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.409,9,ph,4-28-2004,
AT,KC,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.246,.303,.449,4,"ph,dh",4-29-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.438,4,dh,5- 1-2004,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.429,4,dh,5- 1-2004,2
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.444,4,dh,5- 2-2004,
VS,TB,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.315,.439,4,dh,5- 3-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.424,4,dh,5- 4-2004,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.323,.425,4,dh,5- 5-2004,
VS,DET,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.239,.317,.424,4,dh,5- 7-2004,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.324,.424,9,ph,5- 8-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.419,4,"ph,dh",5- 9-2004,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.327,.411,4,dh,5-11-2004,
AT,TB,A,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.470,4,dh,5-12-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.465,9,ph,5-13-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.325,.448,4,dh,5-14-2004,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.331,.450,4,dh,5-16-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.445,9,ph,5-19-2004,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.323,.443,4,dh,5-21-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.237,.321,.432,4,dh,5-22-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.418,4,dh,5-23-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.405,4,dh,5-26-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.402,5,"ph,dh",5-27-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.293,.389,4,dh,5-29-2004,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.291,.407,4,dh,5-30-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.396,4,dh,6- 2-2004,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.283,.387,4,dh,6- 4-2004,
AT,NY,A,1,4,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.219,.299,.425,4,dh,6- 5-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.420,4,dh,6- 6-2004,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.221,.295,.416,4,dh,6- 7-2004,
VS,PIT,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.443,4,dh,6-10-2004,2
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.304,.463,4,dh,6-11-2004,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.458,4,dh,6-12-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.302,.450,4,dh,6-13-2004,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.450,5,1b,6-15-2004,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.451,4,1b,6-16-2004,
AT,FLA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.475,4,1b,6-18-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.472,9,ph,6-19-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.470,4,1b,6-20-2004,
VS,SEA,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.312,.475,4,dh,6-22-2004,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.478,4,dh,6-23-2004,
VS,SEA,A,1,7,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.313,.472,4,dh,6-24-2004,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.317,.467,4,dh,6-25-2004,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.465,4,dh,6-26-2004,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.466,4,dh,6-27-2004,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.321,.464,4,dh,6-28-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.315,.455,4,dh,6-29-2004,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.454,4,dh,6-30-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.452,9,ph,7- 2-2004,
AT,CLE,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.473,4,dh,7- 7-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.463,4,dh,7- 8-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.315,.459,4,dh,7- 9-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.455,4,dh,7-10-2004,
