at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.524,2,3b,5-14-2016,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.364,.510,2,3b,5-15-2016,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.513,2,3b,5-16-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.500,2,3b,5-17-2016,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.247,.351,.488,2,3b,5-19-2016,
AT,MIN,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.509,2,3b,5-20-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.506,2,,5-21-2016,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.517,2,3b,5-22-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.343,.509,2,3b,5-24-2016,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.345,.503,2,3b,5-25-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.343,.495,2,3b,5-26-2016,
VS,BOS,A,1,5,2,4,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.257,.353,.540,2,3b,5-27-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.359,.537,2,3b,5-28-2016,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.358,.528,2,3b,5-29-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.523,2,3b,5-30-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.355,.517,2,3b,5-31-2016,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.357,.515,2,3b,6- 1-2016,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.358,.507,2,3b,6- 3-2016,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.356,.500,2,dh,6- 5-2016,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.356,.495,2,3b,6- 6-2016,
AT,DET,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.245,.361,.491,2,3b,6- 7-2016,
AT,DET,A,1,4,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.518,2,3b,6- 8-2016,
VS,BAL,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.367,.522,2,3b,6- 9-2016,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.253,.364,.515,2,3b,6-10-2016,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.361,.511,2,3b,6-11-2016,
VS,BAL,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.366,.513,2,dh,6-12-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.367,.510,2,3b,6-13-2016,
VS,PHI,N,1,4,3,3,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.263,.375,.535,2,3b,6-14-2016,
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.267,.379,.547,3,3b,6-15-2016,
AT,PHI,N,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.389,.556,2,3b,6-16-2016,
AT,BAL,A,1,4,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.575,2,3b,6-17-2016,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.390,.571,2,3b,6-18-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.385,.563,2,dh,6-19-2016,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.389,.564,3,3b,6-21-2016,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.391,.565,2,3b,6-22-2016,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.394,.564,2,3b,6-24-2016,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.397,.563,3,dh,6-25-2016,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.398,.562,2,3b,6-26-2016,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.396,.558,3,3b,6-27-2016,
AT,COL,N,1,5,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.398,.562,3,3b,6-28-2016,
AT,COL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.401,.571,3,3b,6-29-2016,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.292,.399,.577,3,3b,6-30-2016,
VS,CLE,A,1,6,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.286,.398,.566,2,3b,7- 1-2016,
VS,CLE,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.289,.401,.575,3,dh,7- 2-2016,
VS,CLE,A,1,4,4,4,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.410,.583,2,3b,7- 3-2016,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.411,.581,2,dh,7- 4-2016,
VS,KC,A,1,4,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.304,.415,.602,2,3b,7- 5-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.413,.596,2,3b,7- 6-2016,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.305,.418,.600,2,3b,7- 7-2016,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.415,.594,2,3b,7- 8-2016,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.416,.590,2,dh,7- 9-2016,
VS,DET,A,1,4,1,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.304,.418,.598,2,dh,7-10-2016,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.303,.418,.594,2,3b,7-15-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.416,.589,2,3b,7-16-2016,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.416,.589,2,3b,7-17-2016,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.418,.589,2,3b,7-19-2016,
AT,ARI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.421,.599,2,3b,7-20-2016,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.419,.598,2,3b,7-22-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.419,.593,2,3b,7-23-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.415,.587,2,dh,7-24-2016,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.413,.583,2,3b,7-25-2016,
VS,SD,N,1,6,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.412,.590,2,3b,7-26-2016,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.411,.589,2,3b,7-27-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.407,.583,2,3b,7-29-2016,
VS,BAL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.412,.584,2,3b,7-30-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.409,.578,2,"dh,3b",7-31-2016,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.576,9,"ph,3b",8- 1-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.407,.573,2,3b,8- 2-2016,
AT,HOU,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.299,.408,.587,3,3b,8- 3-2016,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.407,.584,3,3b,8- 4-2016,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.411,.583,3,dh,8- 5-2016,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.409,.579,3,3b,8- 6-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.408,.576,3,3b,8- 7-2016,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.406,.571,3,3b,8- 8-2016,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.407,.570,3,3b,8- 9-2016,
VS,TB,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.405,.565,2,3b,8-10-2016,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.404,.565,2,3b,8-12-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.402,.569,2,3b,8-13-2016,
VS,HOU,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.292,.401,.565,2,3b,8-14-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.400,.562,2,3b,8-15-2016,
AT,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.402,.561,2,3b,8-16-2016,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.399,.556,2,dh,8-17-2016,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.401,.554,2,3b,8-21-2016,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.403,.553,2,3b,8-23-2016,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.401,.549,2,3b,8-24-2016,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.399,.552,2,3b,8-25-2016,
VS,MIN,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.401,.557,2,3b,8-26-2016,
VS,MIN,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.403,.557,2,3b,8-27-2016,
VS,MIN,A,1,4,3,3,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,.294,.407,.578,2,3b,8-28-2016,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.407,.582,2,3b,8-29-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.580,2,3b,8-30-2016,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.407,.579,2,3b,8-31-2016,
AT,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.408,.580,2,3b,9- 2-2016,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.407,.578,2,3b,9- 3-2016,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.407,.574,2,3b,9- 4-2016,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.408,.572,3,3b,9- 5-2016,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.406,.567,2,3b,9- 6-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.405,.564,2,3b,9- 7-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.403,.560,2,3b,9- 9-2016,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.400,.555,2,3b,9-10-2016,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.284,.400,.552,2,3b,9-11-2016,
AT,ANA,A,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.405,.559,2,dh,9-15-2016,
AT,ANA,A,1,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.289,.406,.558,2,dh,9-16-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.405,.554,2,3b,9-17-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.285,.404,.551,2,3b,9-18-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.401,.547,2,3b,9-19-2016,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.401,.550,2,3b,9-20-2016,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.401,.551,2,3b,9-21-2016,
VS,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.283,.401,.554,2,3b,9-23-2016,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.402,.554,2,3b,9-24-2016,
VS,NY,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,.285,.403,.554,2,3b,9-25-2016,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.403,.551,2,3b,9-26-2016,
VS,BAL,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.407,.558,2,3b,9-27-2016,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.407,.559,2,3b,9-28-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.406,.556,2,3b,9-29-2016,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.406,.555,2,3b,9-30-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.404,.551,2,3b,10- 1-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.404,.549,2,3b,10- 2-2016,
AT,BAL,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,2,3b,4- 3-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.444,.500,.444,2,3b,4- 5-2017,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,2,3b,4- 6-2017,
AT,TB,A,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.375,.474,.625,2,3b,4- 7-2017,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.350,.458,.550,2,3b,4- 8-2017,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.652,2,3b,4- 9-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.625,9,ph,4-11-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.438,.577,3,dh,4-12-2017,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.586,3,dh,4-13-2017,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.410,.576,2,3b,5-26-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.514,2,3b,5-28-2017,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.375,.488,2,3b,5-29-2017,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.556,2,3b,5-30-2017,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.551,2,3b,6- 1-2017,
VS,NY,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.648,2,3b,6- 2-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.614,2,3b,6- 3-2017,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.639,2,3b,6- 4-2017,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.365,.631,2,3b,6- 5-2017,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.385,.632,2,3b,6- 6-2017,
AT,OAK,A,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.300,.410,.671,2,3b,6- 7-2017,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.414,.676,2,3b,6- 9-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.407,.649,2,3b,6-10-2017,
AT,SEA,A,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.317,.417,.683,2,3b,6-11-2017,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.674,2,3b,6-13-2017,
VS,TB,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.315,.419,.652,2,3b,6-14-2017,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.426,.648,2,3b,6-16-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.411,.621,2,3b,6-17-2017,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.600,2,3b,6-18-2017,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.402,.587,2,3b,6-19-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.574,2,3b,6-20-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.389,.554,3,3b,6-21-2017,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.382,.538,3,3b,6-23-2017,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.537,3,dh,6-24-2017,
AT,KC,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.536,3,3b,6-25-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.519,3,3b,6-27-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.366,.508,3,3b,6-28-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.493,3,3b,6-29-2017,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.370,.500,3,3b,6-30-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.361,.486,3,dh,7- 1-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.355,.476,3,3b,7- 2-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.353,.466,2,3b,7- 3-2017,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.350,.457,3,3b,7- 4-2017,
VS,HOU,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.245,.357,.458,3,3b,7- 6-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.456,2,3b,7- 7-2017,
VS,HOU,A,1,1,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.252,.374,.478,3,3b,7- 8-2017,
VS,HOU,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.383,.484,3,3b,7- 9-2017,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.261,.384,.479,3,3b,7-14-2017,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.378,.470,3,3b,7-15-2017,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.374,.462,3,3b,7-16-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.374,.455,3,3b,7-17-2017,
AT,BOS,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.367,.443,3,3b,7-18-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.365,.439,3,3b,7-19-2017,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.246,.366,.440,3,3b,7-20-2017,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.362,.431,3,3b,7-21-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.236,.356,.422,3,3b,7-22-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.358,.421,2,3b,7-23-2017,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.361,.424,3,3b,7-24-2017,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.363,.420,3,3b,7-25-2017,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.365,.424,2,3b,7-26-2017,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.366,.437,3,3b,7-27-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.364,.431,3,3b,7-28-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.362,.428,2,3b,7-29-2017,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.442,3,3b,7-31-2017,
AT,CHI,A,1,3,2,2,1,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.249,.369,.463,3,3b,8- 1-2017,
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.250,.373,.474,2,3b,8- 2-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.367,.466,3,3b,8- 4-2017,
AT,HOU,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.368,.467,3,3b,8- 5-2017,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.369,.461,3,3b,8- 6-2017,
VS,NY,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.251,.374,.490,3,3b,8- 8-2017,
VS,NY,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.381,.490,2,3b,8- 9-2017,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.382,.488,3,3b,8-10-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.480,3,3b,8-11-2017,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.378,.477,2,dh,8-12-2017,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.382,.490,2,3b,8-13-2017,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.384,.506,2,3b,8-14-2017,
VS,TB,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.388,.519,2,3b,8-15-2017,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.393,.520,2,3b,8-16-2017,
VS,TB,A,1,3,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.272,.397,.543,2,3b,8-17-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.394,.536,2,"3b,ss",8-18-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.392,.530,2,"3b,ss",8-19-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.393,.526,2,"ss,3b",8-20-2017,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.265,.391,.533,2,"ss,3b",8-22-2017,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.264,.388,.537,2,3b,8-23-2017,
