at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.392,9,"ph,2b",5-14-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.382,9,2b,5-15-2016,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.355,.390,9,2b,5-16-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.383,6,2b,5-17-2016,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.443,9,2b,5-20-2016,
AT,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.460,9,3b,5-21-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.448,8,2b,5-22-2016,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.435,8,2b,5-24-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.411,9,ss,5-26-2016,
VS,BOS,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.461,8,ss,5-28-2016,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.457,6,ss,5-29-2016,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.352,.452,7,2b,5-30-2016,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.448,8,ss,5-31-2016,
VS,NY,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.379,.467,9,ss,6- 1-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.374,.452,8,ss,6- 3-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.433,8,3b,6- 4-2016,
AT,BOS,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.327,.377,.469,9,ss,6- 5-2016,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.475,9,ss,6- 6-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.381,.467,9,ss,6- 7-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.450,7,2b,6- 8-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.434,9,ss,6- 9-2016,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.360,.436,9,ss,6-10-2016,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.362,.434,7,"2b,ss",6-11-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.358,.424,9,3b,6-12-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.411,7,ss,6-13-2016,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.402,4,"ph,ss",6-14-2016,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.401,7,"2b,ss",6-16-2016,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.404,9,2b,6-17-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.351,.404,9,ph,6-18-2016,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.346,.399,9,3b,6-19-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.390,9,2b,6-21-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.390,2,3b,6-22-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.390,9,ph,6-24-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.388,8,"ph,3b",6-25-2016,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.342,.383,9,ss,6-26-2016,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.340,.380,6,2b,6-28-2016,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.386,8,ss,6-30-2016,
VS,CLE,A,1,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.391,9,"2b,p",7- 1-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.345,.390,9,3b,7- 2-2016,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.292,.346,.387,9,2b,7- 3-2016,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.386,9,3b,7- 4-2016,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.394,9,2b,7- 7-2016,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.402,9,2b,7- 8-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.396,9,3b,7- 9-2016,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.392,8,3b,7-10-2016,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.348,.388,8,2b,7-16-2016,
AT,ARI,N,1,4,2,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.297,.349,.401,1,lf,7-20-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.393,1,lf,7-22-2016,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.393,5,ss,7-23-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.336,.385,1,3b,7-24-2016,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.393,8,ph,7-26-2016,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.333,.387,8,ss,7-27-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.330,.383,9,2b,7-29-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.383,2,"pr,3b",7-30-2016,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.374,9,"3b,ss",7-31-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.325,.372,8,"3b,ss",8- 1-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.321,.367,9,ss,8- 2-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.315,.360,9,ss,8- 3-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.354,9,3b,8- 5-2016,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.309,.349,9,lf,8- 7-2016,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.349,9,"pr,lf",8- 8-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.348,6,ss,8- 9-2016,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.307,.350,9,lf,8-10-2016,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.357,8,3b,8-17-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.353,8,3b,8-19-2016,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.355,8,3b,8-20-2016,
VS,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.361,1,2b,8-23-2016,
VS,ANA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.364,1,2b,8-24-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.315,.359,9,2b,8-25-2016,
VS,MIN,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.379,7,2b,8-26-2016,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.382,6,ph,8-30-2016,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.379,9,ss,9- 5-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.379,5,pr,9- 6-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.379,7,3b,9- 9-2016,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.376,9,3b,9-12-2016,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.377,9,3b,9-13-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.377,9,3b,9-14-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.376,9,3b,9-15-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.375,8,3b,9-16-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.375,2,3b,9-19-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.375,5,3b,9-20-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.375,2,3b,9-23-2016,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.322,.373,1,2b,9-26-2016,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.323,.374,9,2b,9-27-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.373,9,2b,9-28-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 3-2017,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.600,.500,9,2b,4- 6-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,3b,4-12-2017,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,8,3b,4-13-2017,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.455,.400,8,3b,4-14-2017,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,7,"ph,3b",4-15-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,5,2b,4-16-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.400,8,3b,4-18-2017,
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.389,8,3b,4-19-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.318,.348,.318,6,"3b,ss",4-20-2017,
AT,ANA,A,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.259,9,"ph,2b,ss",4-21-2017,
AT,ANA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.276,2,3b,4-22-2017,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.276,5,pr,4-24-2017,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.294,7,"2b,3b",4-25-2017,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.278,6,"ph,3b",4-27-2017,1
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.333,8,2b,4-27-2017,2
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.349,2,3b,4-28-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.326,8,2b,4-29-2017,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.313,9,3b,4-30-2017,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.313,9,3b,5- 1-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.306,9,"ph,3b",5- 2-2017,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.345,.346,8,3b,5- 3-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.340,9,3b,5- 5-2017,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.327,8,3b,5- 6-2017,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.328,.379,9,3b,5- 7-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.377,7,3b,5- 8-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.375,7,3b,5- 9-2017,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.397,8,3b,5-10-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.391,8,3b,5-11-2017,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.347,.417,7,3b,5-12-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.329,.395,7,3b,5-13-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.313,.375,2,3b,5-14-2017,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.322,.373,6,3b,5-16-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.311,.360,7,3b,5-17-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.295,.341,6,3b,5-18-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.283,.326,7,3b,5-19-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.282,.323,8,"3b,ss",5-20-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.271,.311,7,"ss,3b",5-21-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.311,2,3b,5-23-2017,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.317,9,"ph,3b",5-27-2017,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.311,3,"ph,lf",5-29-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.303,7,2b,6- 1-2017,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.261,.297,8,lf,6- 3-2017,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.256,.292,8,2b,6- 5-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.263,.292,7,"ph,lf",6- 6-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.262,.284,8,2b,6-10-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.277,7,2b,6-11-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.258,.279,9,2b,6-16-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.279,4,"pr,dh",6-19-2017,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.224,.265,.304,8,2b,6-21-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.265,.302,7,2b,6-22-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.300,8,"ph,2b",6-23-2017,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.271,.308,8,2b,6-24-2017,
AT,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.273,.309,7,"ph,2b",6-25-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.304,9,2b,6-27-2017,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.272,.302,9,2b,6-28-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.301,8,3b,7- 1-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.273,.301,9,2b,7- 2-2017,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.307,7,2b,7- 3-2017,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.280,.303,9,2b,7- 4-2017,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.303,6,ss,7- 7-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.279,.297,9,2b,7- 8-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.295,3,"ph,2b",7- 9-2017,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.275,.292,9,2b,7-14-2017,
AT,DET,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.276,.288,9,"ph,2b",7-16-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.281,9,2b,7-17-2017,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.271,.278,9,2b,7-18-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.272,.279,9,2b,7-19-2017,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.271,.274,9,2b,7-20-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.274,6,"pr,2b",7-21-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.272,.271,9,2b,7-22-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.273,.272,9,2b,7-23-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.272,5,"pr,dh",7-25-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.272,9,2b,7-27-2017,
VS,ANA,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.278,7,2b,7-28-2017,
VS,ANA,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.289,8,2b,7-29-2017,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.289,4,"pr,dh",7-30-2017,
AT,CHI,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.294,9,2b,7-31-2017,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.302,9,2b,8- 1-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.300,9,ss,8- 2-2017,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.300,3,3b,8- 4-2017,
AT,HOU,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.309,9,2b,8- 5-2017,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.238,.289,.305,9,2b,8- 6-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.284,.299,9,"ss,2b",8- 8-2017,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.295,7,2b,8- 9-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.294,6,ph,8-11-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.288,8,3b,8-12-2017,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.301,9,2b,8-13-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.301,9,2b,8-14-2017,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.301,9,ss,8-15-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.271,.297,8,"2b,ss",8-16-2017,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.268,.294,9,2b,8-17-2017,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.291,8,2b,8-18-2017,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.221,.267,.296,6,"ss,2b",8-19-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.295,5,"ph,2b",8-20-2017,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.264,.292,8,"ph,2b",8-22-2017,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.267,.296,8,2b,8-23-2017,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.297,9,2b,8-24-2017,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.295,9,2b,8-25-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.295,8,2b,8-26-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.264,.291,9,2b,8-27-2017,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.295,7,2b,8-28-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.292,7,2b,8-29-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.262,.288,7,3b,8-30-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.284,8,2b,8-31-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.255,.280,7,2b,9- 1-2017,
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.298,7,2b,9- 2-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.297,6,ph,9- 3-2017,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.257,.299,8,2b,9- 4-2017,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.309,6,2b,9- 5-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.260,.304,7,3b,9- 6-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.301,7,3b,9- 8-2017,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.223,.260,.304,7,3b,9- 9-2017,
VS,DET,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.270,.317,8,3b,9-10-2017,
