at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.491,4,rf,8-28-2013,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.326,.491,5,rf,8-30-2013,
AT,COL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.326,.490,4,rf,8-31-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.325,.486,4,rf,9- 1-2013,
VS,STL,N,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.329,.491,4,rf,9- 2-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.487,4,rf,9- 3-2013,
VS,STL,N,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.327,.483,4,rf,9- 4-2013,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.267,.329,.488,4,rf,9- 5-2013,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.487,4,rf,9- 6-2013,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.485,4,rf,9- 7-2013,
VS,LA,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.496,5,rf,9- 8-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.492,4,rf,9- 9-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.489,5,rf,9-10-2013,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.328,.489,4,rf,9-11-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.486,4,rf,9-13-2013,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.263,.327,.483,4,rf,9-14-2013,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.329,.484,4,rf,9-15-2013,
AT,HOU,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.266,.331,.484,4,rf,9-16-2013,
AT,HOU,A,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.489,4,rf,9-17-2013,
AT,HOU,A,1,5,0,3,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.270,.336,.495,4,rf,9-18-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.491,5,rf,9-20-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.266,.331,.488,5,rf,9-21-2013,
AT,PIT,N,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.488,5,rf,9-22-2013,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.331,.485,5,rf,9-23-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.329,.482,5,rf,9-24-2013,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.264,.330,.481,5,rf,9-25-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.478,5,rf,9-27-2013,
VS,PIT,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.262,.329,.478,5,rf,9-28-2013,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.478,4,rf,9-29-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,3-31-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,4,rf,4- 2-2014,
VS,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.455,4,rf,4- 3-2014,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.625,4,rf,4- 4-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,4,rf,4- 5-2014,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,5,rf,4- 6-2014,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.300,.400,4,rf,4- 7-2014,
AT,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.483,4,rf,4- 8-2014,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.188,.308,.438,4,rf,4- 9-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.302,.400,5,rf,4-11-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.283,.368,4,rf,4-12-2014,
VS,TB,A,1,1,4,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.179,.353,.410,5,rf,4-13-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.345,.381,5,rf,4-14-2014,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.152,.333,.348,4,rf,4-15-2014,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.157,.323,.353,4,rf,4-18-2014,
AT,CHI,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.362,.389,4,rf,4-19-2014,
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.365,.458,4,rf,4-20-2014,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.354,.453,5,rf,4-21-2014,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.361,.456,4,rf,4-22-2014,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.250,.368,.458,4,rf,4-23-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.240,.363,.440,4,rf,4-24-2014,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.430,4,rf,4-25-2014,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.235,.364,.420,4,rf,4-26-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.350,.400,4,rf,4-27-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.346,.393,4,rf,4-29-2014,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.220,.351,.385,4,rf,4-30-2014,
VS,MIL,N,1,2,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.226,.371,.387,4,rf,5- 1-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.216,.358,.371,4,rf,5- 2-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.355,.366,4,rf,5- 3-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.352,.363,9,ph,5- 4-2014,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.349,.368,4,rf,5-23-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.338,.355,5,rf,5-24-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.328,.342,4,rf,5-25-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.326,.339,4,rf,5-27-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.317,.328,5,rf,5-28-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.311,.320,4,rf,5-29-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.309,.318,4,rf,5-30-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.197,.314,.318,4,rf,5-31-2014,
VS,SF,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.206,.319,.331,4,rf,6- 3-2014,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.207,.317,.336,4,rf,6- 4-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.311,.329,5,rf,6- 5-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.310,.327,5,rf,6- 6-2014,
VS,PHI,N,1,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,1,0,.208,.314,.349,4,rf,6- 7-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.315,.349,4,rf,6- 8-2014,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.319,.344,4,rf,6- 9-2014,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.323,.350,5,rf,6-10-2014,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.326,.373,5,rf,6-11-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.320,.364,5,rf,6-12-2014,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.323,.373,5,rf,6-13-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.215,.322,.366,5,rf,6-14-2014,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.319,.362,5,rf,6-15-2014,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.316,.363,5,rf,6-17-2014,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.318,.360,5,rf,6-18-2014,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.311,.353,5,rf,6-19-2014,
VS,TOR,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.218,.319,.373,5,rf,6-20-2014,
VS,TOR,A,1,3,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.322,.388,5,rf,6-21-2014,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.395,5,rf,6-22-2014,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.322,.395,5,rf,6-23-2014,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.225,.321,.397,5,rf,6-24-2014,
AT,CHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.408,5,rf,6-25-2014,
AT,SF,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.424,6,rf,6-26-2014,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.244,.333,.425,4,rf,6-27-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.336,.427,5,rf,6-28-2014,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.335,.421,5,rf,6-29-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.330,.414,5,rf,6-30-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.325,.407,5,rf,7- 1-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.402,5,rf,7- 2-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.395,5,rf,7- 4-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.390,5,rf,7- 5-2014,
VS,MIL,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.400,4,rf,7- 6-2014,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.413,4,1b,7- 7-2014,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.314,.422,4,rf,7- 8-2014,1
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.424,4,1b,7- 8-2014,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.316,.423,4,rf,7- 9-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.421,9,ph,7-10-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.415,4,"1b,rf",7-11-2014,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.312,.415,4,rf,7-12-2014,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.310,.409,5,rf,7-13-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.309,.404,4,rf,7-18-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.306,.399,4,rf,7-19-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.393,4,rf,7-20-2014,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.301,.395,4,rf,7-22-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.304,.394,5,rf,7-23-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.300,.389,5,rf,7-25-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.300,.386,4,rf,7-26-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.384,4,rf,7-27-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.215,.300,.379,2,rf,7-28-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.302,.378,2,rf,8- 1-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.300,.373,2,rf,8- 2-2014,
AT,MIA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.216,.302,.373,2,rf,8- 3-2014,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.374,2,rf,8- 4-2014,
AT,CLE,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.386,2,rf,8- 5-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.304,.382,2,rf,8- 6-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.303,.380,2,rf,8- 7-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.379,2,rf,8- 8-2014,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,.222,.301,.385,2,rf,8- 9-2014,
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.303,.384,2,rf,8-10-2014,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.305,.384,2,rf,8-12-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.302,.380,2,rf,8-14-2014,
AT,COL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.299,.374,3,rf,8-15-2014,
AT,COL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.385,3,rf,8-17-2014,1
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.299,.381,3,rf,8-17-2014,2
AT,STL,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.392,2,rf,8-18-2014,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.298,.388,2,rf,8-19-2014,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.301,.389,2,rf,8-20-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.385,4,rf,8-21-2014,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.295,.380,5,rf,8-22-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.379,9,ph,8-23-2014,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.296,.381,5,rf,8-24-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.296,.378,4,rf,8-26-2014,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.298,.377,5,rf,8-27-2014,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.218,.294,.373,5,rf,8-28-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.372,5,rf,8-29-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.292,.369,6,rf,8-30-2014,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.369,6,rf,8-31-2014,
AT,BAL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.377,5,rf,9- 2-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.376,5,rf,9- 3-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.373,4,rf,9- 5-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.289,.369,4,rf,9- 6-2014,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.375,6,rf,9- 7-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.287,.372,6,rf,9- 8-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.372,5,rf,9- 9-2014,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.286,.371,6,rf,9-10-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.371,6,rf,9-11-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.370,4,rf,9-12-2014,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.284,.368,6,rf,9-13-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.284,.367,6,rf,9-14-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.365,4,rf,9-16-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.364,8,ph,9-17-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.282,.363,6,rf,9-19-2014,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.280,.361,6,rf,9-20-2014,
AT,STL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.377,6,rf,9-21-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.374,6,rf,9-23-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.280,.372,6,rf,9-24-2014,
VS,MIL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.377,4,rf,9-25-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.281,.374,4,rf,9-26-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.217,.281,.373,5,rf,9-28-2014,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,6,rf,4- 6-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.500,.833,5,rf,4- 8-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.417,.556,5,rf,4- 9-2015,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,5,rf,4-10-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.316,.375,5,rf,4-11-2015,
VS,STL,N,1,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.200,.360,.500,5,rf,4-12-2015,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.240,.367,.520,6,rf,4-13-2015,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.353,.483,5,rf,4-14-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.438,6,rf,4-15-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.317,.400,5,rf,4-17-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.385,5,rf,4-18-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.357,5,rf,4-19-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.302,.348,4,rf,4-20-2015,
AT,MIL,N,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,1,0,.200,.310,.400,5,rf,4-21-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.295,.377,5,rf,4-22-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.357,5,rf,4-23-2015,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.261,.328,5,rf,4-24-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.323,6,ph,4-26-2015,
VS,MIL,N,1,1,2,1,0,0,1,3,3,0,0,0,0,1,0,0,0,0,0,.175,.293,.381,5,rf,4-27-2015,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.304,.379,5,rf,4-28-2015,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.313,.420,4,rf,4-29-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.181,.310,.403,5,rf,4-30-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.308,.387,5,rf,5- 1-2015,
AT,ATL,N,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.316,.443,5,rf,5- 2-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.303,.422,5,rf,5- 3-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.301,.414,6,rf,5- 5-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.290,.396,6,rf,5- 6-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.288,.383,6,rf,5- 7-2015,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.172,.284,.374,4,rf,5- 9-2015,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.283,.363,6,rf,5-10-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.282,.358,6,rf,5-11-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.173,.281,.355,6,rf,5-12-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.342,6,rf,5-13-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.162,.272,.333,6,rf,5-14-2015,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.279,.364,5,rf,5-16-2015,
