at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.356,.394,1,2b,6-15-1962,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.361,.395,1,2b,6-16-1962,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.365,.397,1,2b,6-17-1962,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.366,.397,1,2b,6-19-1962,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.396,1,2b,6-21-1962,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.393,1,2b,6-22-1962,1
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.362,.387,1,2b,6-22-1962,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.364,.388,1,2b,6-23-1962,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.388,1,2b,6-24-1962,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.364,.386,1,2b,6-24-1962,2
VS,HOU,N,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.391,1,2b,6-25-1962,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.372,.388,1,2b,6-26-1962,1
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.285,.371,.386,1,2b,6-26-1962,2
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.383,1,2b,6-28-1962,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.362,.376,1,2b,6-29-1962,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.378,9,ph,7- 7-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.377,9,ph,7- 8-1962,2
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.385,1,2b,7-11-1962,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.382,1,2b,7-12-1962,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.378,1,2b,7-13-1962,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.359,.373,1,2b,7-14-1962,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.358,.378,1,2b,7-15-1962,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.377,1,2b,7-15-1962,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.372,1,2b,7-17-1962,1
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.367,1,2b,7-17-1962,2
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.351,.370,1,2b,7-18-1962,
AT,HOU,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.359,.378,1,2b,7-19-1962,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.376,1,2b,7-20-1962,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.372,1,2b,7-20-1962,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.369,1,2b,7-21-1962,
VS,MIL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.353,.375,1,2b,7-22-1962,1
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.354,.375,1,2b,7-22-1962,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.370,1,2b,7-23-1962,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.370,1,2b,7-24-1962,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.368,1,2b,7-25-1962,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.343,.364,1,2b,7-27-1962,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.361,1,2b,7-27-1962,2
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.364,1,2b,7-28-1962,
VS,PIT,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.344,.365,1,2b,7-29-1962,
AT,NY,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.267,.344,.363,1,2b,8- 1-1962,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.342,.361,1,2b,8- 2-1962,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.360,1,2b,8- 4-1962,1
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.265,.340,.358,1,2b,8- 4-1962,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.337,.355,1,2b,8- 5-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.354,1,2b,8- 6-1962,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.350,1,2b,8- 7-1962,
AT,LA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.352,1,2b,8- 8-1962,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.330,.353,1,2b,8- 9-1962,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.352,1,2b,8-10-1962,
AT,STL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.331,.353,1,2b,8-11-1962,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.334,.352,1,2b,8-12-1962,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.352,1,2b,8-12-1962,2
AT,NY,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.348,1,2b,8-14-1962,
AT,NY,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.336,.351,1,2b,8-15-1962,1
AT,NY,N,1,6,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.260,.334,.351,1,2b,8-15-1962,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.350,1,2b,8-17-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.348,1,2b,8-18-1962,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.348,1,2b,8-19-1962,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.334,.348,1,2b,8-20-1962,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.335,.346,1,2b,8-21-1962,1
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.346,1,2b,8-21-1962,2
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.260,.336,.346,1,2b,8-22-1962,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.261,.337,.352,1,2b,8-23-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.352,1,2b,8-24-1962,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.337,.353,1,2b,8-25-1962,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.334,.349,1,2b,8-26-1962,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.336,.348,1,2b,8-28-1962,1
VS,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.338,.347,1,2b,8-28-1962,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.260,.338,.347,1,2b,8-29-1962,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.344,1,2b,8-30-1962,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.333,.341,1,2b,8-31-1962,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.340,1,2b,9- 1-1962,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.343,1,2b,9- 3-1962,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.330,.341,1,2b,9- 3-1962,2
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.331,.341,1,2b,9- 4-1962,
AT,MIL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.331,.340,1,2b,9- 7-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.338,1,2b,9- 8-1962,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.331,.339,1,2b,9- 9-1962,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.337,1,2b,9-12-1962,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.340,1,2b,9-13-1962,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.330,.339,1,2b,9-14-1962,
VS,STL,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.345,1,2b,9-15-1962,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.333,.345,1,2b,9-16-1962,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.344,1,2b,9-19-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.342,1,2b,9-20-1962,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.329,.339,1,2b,9-20-1962,2
VS,CIN,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.343,1,2b,9-21-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.329,.341,1,2b,9-22-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.329,.340,1,"2b,ss",9-23-1962,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.255,.330,.340,1,2b,9-26-1962,
AT,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.342,1,2b,9-27-1962,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.335,.342,1,2b,9-28-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.342,1,2b,9-30-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 9-1963,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,1,2b,4-10-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,1,2b,4-13-1963,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.278,1,2b,4-14-1963,1
AT,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,.318,.375,.455,1,2b,4-14-1963,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.385,1,2b,4-16-1963,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.433,1,2b,4-17-1963,
AT,MIL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.382,.405,.471,1,2b,4-18-1963,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.429,.474,1,2b,4-19-1963,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.366,.413,.439,1,2b,4-20-1963,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.341,.412,.409,1,2b,4-21-1963,1
VS,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.340,.429,.426,1,2b,4-21-1963,2
VS,NY,N,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.373,.459,.451,1,2b,4-22-1963,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.439,.446,1,2b,4-24-1963,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.408,.410,1,2b,4-26-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.385,1,2b,4-27-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.380,.377,1,2b,4-28-1963,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.351,1,2b,4-29-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.347,6,ph,5- 2-1963,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.367,1,2b,5- 3-1963,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.355,.373,1,2b,5- 4-1963,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.364,1,2b,5- 5-1963,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.359,1,2b,5- 5-1963,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.351,1,2b,5- 7-1963,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.356,1,2b,5- 8-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.353,9,ph,5-12-1963,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.350,9,ph,5-15-1963,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.353,.370,1,2b,5-16-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.360,1,2b,5-17-1963,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.344,.353,1,2b,5-18-1963,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.358,1,2b,5-19-1963,1
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.293,.353,.366,1,2b,5-19-1963,2
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.350,.362,1,2b,5-21-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.359,1,2b,5-22-1963,
AT,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.382,1,2b,5-24-1963,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.393,1,2b,5-25-1963,
AT,CIN,N,1,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.373,.410,1,2b,5-26-1963,1
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.370,.408,1,2b,5-26-1963,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.373,.407,1,2b,5-28-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.312,.365,.396,1,2b,5-30-1963,1
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.306,.362,.389,1,2b,5-30-1963,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.388,1,2b,5-31-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.357,.378,1,2b,6- 1-1963,
VS,CHI,N,1,1,1,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,.303,.364,.394,3,2b,6- 2-1963,1
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.365,.387,1,2b,6- 2-1963,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.302,.368,.390,3,2b,6- 5-1963,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.369,.383,1,2b,6- 6-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.361,.374,3,2b,6- 8-1963,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.370,1,2b,6- 9-1963,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.372,1,2b,6- 9-1963,2
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.372,1,2b,6-10-1963,
VS,MIL,N,1,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.372,1,2b,6-11-1963,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.354,.368,1,2b,6-12-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.349,.363,1,2b,6-13-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.361,1,2b,6-14-1963,
AT,MIL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.354,9,"ph,3b,2b",6-15-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.347,1,2b,6-16-1963,1
AT,MIL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.347,1,2b,6-16-1963,2
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.343,.354,1,2b,6-17-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.341,.352,1,2b,6-18-1963,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.349,1,"2b,3b",6-19-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.345,3,2b,6-20-1963,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.351,1,2b,6-21-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.350,1,2b,6-22-1963,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.356,1,2b,6-23-1963,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.269,.332,.352,1,2b,6-23-1963,2
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.337,.352,1,2b,6-25-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.266,.333,.347,1,2b,6-26-1963,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.338,.352,1,2b,6-27-1963,
VS,CHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.341,.353,1,2b,6-28-1963,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.339,.350,1,2b,6-30-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.334,.345,1,2b,7- 1-1963,1
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.270,.335,.345,1,"2b,3b",7- 1-1963,2
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.347,1,2b,7- 2-1963,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.345,1,"2b,3b",7- 4-1963,1
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.353,1,2b,7- 4-1963,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.350,1,2b,7- 5-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.345,1,2b,7- 6-1963,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.346,1,2b,7- 7-1963,
VS,SF,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.275,.339,.345,1,2b,7-10-1963,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.350,1,2b,7-11-1963,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.349,1,2b,7-12-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.339,.348,1,2b,7-13-1963,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.348,1,2b,7-14-1963,
VS,LA,N,1,5,2,3,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.344,.354,1,2b,7-15-1963,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.356,1,2b,7-16-1963,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.355,1,2b,7-16-1963,2
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.337,.349,1,2b,7-17-1963,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.339,.349,1,2b,7-18-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.347,1,2b,7-19-1963,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.350,1,2b,7-20-1963,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.354,1,2b,7-21-1963,1
VS,NY,N,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.368,1,2b,7-21-1963,2
AT,HOU,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.361,1,2b,7-23-1963,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.278,.334,.360,1,2b,7-24-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.356,1,2b,7-25-1963,
AT,LA,N,1,5,1,3,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,.279,.334,.359,1,2b,7-26-1963,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.360,1,2b,7-27-1963,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.338,.363,1,2b,7-28-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.337,.362,1,2b,7-29-1963,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.338,.362,1,2b,7-30-1963,
AT,SF,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,.281,.333,.356,1,2b,7-31-1963,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.355,1,2b,8- 2-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.331,.352,1,2b,8- 3-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.330,.351,1,2b,8- 4-1963,1
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.333,.354,1,2b,8- 4-1963,2
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.353,1,2b,8- 6-1963,1
