at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.304,.227,6,2b,5-10-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.300,.224,8,2b,5-11-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.309,.224,9,2b,5-12-1969,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.318,.254,8,2b,5-13-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,5-15-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,5-16-1969,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,2b,5-17-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,6,2b,5-18-1969,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.118,.200,.118,6,2b,5-18-1969,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.095,.200,.095,7,2b,5-20-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.207,.083,7,2b,5-22-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.194,.077,7,2b,5-23-1969,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.200,.133,7,2b,5-25-1969,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.189,.125,7,2b,5-27-1969,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.244,.200,8,2b,5-28-1969,
AT,WAS,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.179,.283,.385,8,2b,5-30-1969,1
AT,WAS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.186,.294,.442,7,2b,5-30-1969,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.273,.404,7,2b,5-31-1969,
AT,WAS,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.460,7,2b,6- 1-1969,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.306,.442,6,2b,6- 2-1969,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.318,.436,5,2b,6- 3-1969,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.492,6,2b,6- 4-1969,
AT,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.548,7,2b,6- 6-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.523,6,2b,6- 7-1969,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.232,.325,.507,6,2b,6- 8-1969,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.479,6,2b,6- 8-1969,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.330,.480,7,2b,6- 9-1969,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.312,.450,3,2b,6-10-1969,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.309,.440,7,2b,6-11-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.307,.425,7,2b,6-13-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.308,.416,6,2b,6-14-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.299,.402,7,2b,6-15-1969,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.297,.396,7,2b,6-15-1969,2
VS,SEA,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.192,.302,.384,7,2b,6-16-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.292,.369,7,2b,6-18-1969,1
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.280,.352,7,2b,6-18-1969,2
VS,SEA,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.285,.354,7,2b,6-19-1969,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.289,.356,6,2b,6-20-1969,1
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.288,.347,7,2b,6-20-1969,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.287,.344,7,2b,6-21-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.281,.336,7,2b,6-22-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.273,.326,8,2b,6-24-1969,1
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.185,.275,.326,8,2b,6-24-1969,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.268,.317,8,2b,6-25-1969,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.183,.273,.317,8,2b,6-26-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.268,.310,8,2b,6-27-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.267,.308,7,"pr,2b",6-28-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.262,.302,8,2b,6-29-1969,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.260,.300,8,2b,6-30-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.256,.294,8,2b,7- 4-1969,2
VS,CAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.173,.261,.295,8,2b,7- 5-1969,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.263,.291,8,2b,7- 6-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.258,.286,8,2b,7- 7-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.258,.286,8,2b,7- 8-1969,1
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.261,.284,8,2b,7- 8-1969,2
VS,OAK,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.262,.287,8,2b,7- 9-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.168,.262,.281,8,2b,7-10-1969,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.262,.287,8,2b,7-11-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.256,.280,7,2b,7-12-1969,
AT,KC,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.266,.302,7,2b,7-13-1969,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.180,.266,.301,6,2b,7-13-1969,2
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.264,.298,8,2b,7-14-1969,
AT,MIN,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.276,.316,8,2b,7-16-1969,1
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.325,8,2b,7-16-1969,2
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.210,.289,.325,7,2b,7-17-1969,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.328,7,2b,7-18-1969,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.289,.329,7,2b,7-19-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.327,6,2b,7-20-1969,1
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.333,7,2b,7-20-1969,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.336,6,2b,7-24-1969,
AT,BAL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.348,6,2b,7-25-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.346,7,2b,7-26-1969,
AT,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.352,1,2b,7-27-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.236,.305,.348,6,2b,8- 2-1969,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.343,7,2b,8- 3-1969,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.302,.340,8,"ph,2b",8-26-1969,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.305,.340,7,2b,8-27-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.301,.336,7,2b,8-29-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.331,7,2b,8-30-1969,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.331,7,2b,8-31-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.329,7,2b,9- 1-1969,
VS,BAL,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.335,7,2b,9- 2-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.331,7,2b,9- 4-1969,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.333,7,2b,9- 5-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.328,8,2b,9- 6-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.327,8,2b,9- 7-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.326,6,2b,9- 8-1969,1
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.323,8,2b,9- 8-1969,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.329,7,2b,9-10-1969,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.293,.329,8,2b,9-11-1969,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.296,.339,8,2b,9-12-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.298,.337,6,2b,9-13-1969,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.232,.298,.336,8,2b,9-14-1969,1
VS,OAK,A,1,3,2,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.346,8,2b,9-14-1969,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.343,8,2b,9-15-1969,
VS,CAL,A,1,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.236,.307,.344,8,2b,9-16-1969,1
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.347,8,2b,9-17-1969,1
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.306,.345,8,2b,9-17-1969,2
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.341,8,2b,9-19-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.338,8,2b,9-23-1969,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.297,.333,8,2b,9-24-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.294,.329,8,2b,9-25-1969,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.329,8,2b,9-26-1969,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.227,.298,.329,6,2b,9-27-1969,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.328,7,2b,9-28-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.327,8,2b,9-30-1969,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.330,8,2b,10- 1-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.301,.328,7,2b,10- 2-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 9-1970,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,8,2b,4-10-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,8,2b,4-11-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,8,2b,4-12-1970,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.091,.231,.364,8,2b,4-14-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.400,8,2b,4-15-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.389,8,2b,4-16-1970,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.350,7,2b,4-22-1970,
AT,MIN,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.520,8,2b,4-23-1970,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.500,8,2b,4-24-1970,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.343,.467,7,2b,4-25-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.412,8,2b,4-26-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.286,.378,8,2b,4-28-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.341,8,2b,4-29-1970,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.159,.240,.318,8,2b,4-30-1970,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.163,.236,.367,8,2b,5- 1-1970,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.254,.377,7,2b,5- 2-1970,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.281,.386,7,2b,5- 3-1970,
VS,CLE,A,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.324,.397,8,2b,5- 5-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.310,.377,8,2b,5- 6-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.354,8,2b,5- 8-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.291,.348,8,2b,5- 9-1970,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.384,7,2b,5-10-1970,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.377,7,2b,5-10-1970,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.304,.370,7,2b,5-11-1970,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.349,7,2b,5-12-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.333,8,2b,5-15-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.267,.319,8,2b,5-16-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.266,.309,8,2b,5-17-1970,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.259,.300,7,2b,5-19-1970,
VS,CAL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.270,.304,8,2b,5-20-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.263,.295,8,2b,5-24-1970,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.261,.292,2,2b,5-24-1970,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.256,.287,8,2b,5-25-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.256,.287,6,2b,5-26-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.256,.287,7,2b,5-29-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.258,.282,8,2b,5-30-1970,
AT,BOS,A,1,6,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.190,.262,.293,8,2b,5-31-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.263,.294,8,2b,6- 2-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.257,.287,8,2b,6- 3-1970,
AT,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.271,.304,7,2b,6- 4-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.266,.297,7,2b,6- 5-1970,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.303,7,2b,6- 6-1970,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.270,.299,7,2b,6- 7-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.300,7,2b,6- 8-1970,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.313,7,2b,6- 9-1970,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.207,.267,.300,7,2b,6-10-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.298,9,ph,6-14-1970,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.298,7,2b,6-17-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.298,7,2b,6-19-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.265,.297,7,2b,6-23-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.266,.293,7,2b,6-24-1970,1
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.267,.289,7,2b,6-24-1970,2
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.268,.286,7,2b,6-25-1970,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.290,9,ph,6-28-1970,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.271,.288,1,2b,6-28-1970,2
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.210,.280,.293,7,2b,7- 4-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.288,7,2b,7- 5-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.271,.283,8,2b,7- 7-1970,2
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.276,.288,8,2b,7- 8-1970,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.275,.289,8,2b,7- 9-1970,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.279,.290,8,2b,7-10-1970,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.279,.285,8,2b,7-10-1970,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.280,8,2b,7-11-1970,
AT,KC,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.304,8,2b,7-12-1970,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.318,8,2b,7-16-1970,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.299,.318,8,2b,7-17-1970,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.298,.314,8,2b,7-18-1970,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.319,8,2b,7-19-1970,1
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.322,8,2b,7-19-1970,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.318,8,2b,7-20-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.312,8,2b,7-21-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.309,8,2b,7-22-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.308,8,2b,7-23-1970,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.289,.307,8,2b,7-24-1970,1
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.225,.289,.307,8,2b,7-24-1970,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.285,.302,7,2b,7-25-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.280,.297,8,2b,7-26-1970,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.293,8,2b,7-28-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.290,8,2b,7-29-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.289,8,2b,7-31-1970,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.277,.290,8,2b,8- 1-1970,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.293,8,2b,8- 2-1970,1
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.215,.276,.292,8,2b,8- 2-1970,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.292,8,2b,8- 3-1970,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.296,8,2b,8- 4-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.276,.292,8,2b,8- 5-1970,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.291,8,2b,8- 6-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.288,8,2b,8- 7-1970,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.291,8,2b,8- 8-1970,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.280,.290,8,2b,8- 9-1970,1
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.300,8,2b,8- 9-1970,2
