at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.360,.419,6,3b,9-25-1986,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.361,.419,6,c,9-26-1986,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.360,.417,3,3b,9-27-1986,
VS,LA,N,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.252,.357,.413,3,"3b,c",9-28-1986,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.358,.414,3,3b,9-30-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.356,.411,6,c,10- 1-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.353,.407,6,"3b,c",10- 2-1986,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.352,.404,6,3b,10- 3-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.349,.400,3,3b,10- 4-1986,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.403,6,"c,3b",10- 5-1986,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 6-1987,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,6,c,4- 9-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,3b,4-10-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.167,.000,6,c,4-11-1987,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.235,.143,3,c,4-12-1987,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.263,.188,6,c,4-17-1987,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.211,6,c,4-18-1987,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,5,"pr,c",4-21-1987,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,5,c,4-22-1987,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.308,6,c,4-24-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,6,c,4-27-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.289,.242,6,c,4-28-1987,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.310,.278,6,c,5- 1-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.275,6,c,5- 2-1987,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.279,6,c,5- 4-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.273,9,3b,5- 6-1987,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.196,.315,.261,5,c,5- 9-1987,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.271,9,c,5-10-1987,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.347,9,ph,5-12-1987,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.333,.333,7,c,5-15-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.327,7,ph,5-18-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.313,.309,6,1b,5-22-1987,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.339,6,1b,5-23-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.333,9,c,5-24-1987,
VS,NY,N,1,3,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.238,.342,.365,6,c,5-25-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.338,.348,6,c,5-26-1987,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.221,.346,.338,6,c,5-27-1987,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.214,.353,.329,6,c,5-30-1987,
VS,MON,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.378,.360,6,c,5-31-1987,
VS,PHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.260,.394,.403,7,c,6- 1-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.388,6,c,6- 2-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.370,.373,6,1b,6- 6-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.356,.356,6,c,6- 7-1987,
AT,CIN,N,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.222,.349,.344,6,c,6- 9-1987,
AT,CIN,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.366,6,c,6-10-1987,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.357,.365,6,c,6-12-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.361,2,ph,6-13-1987,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.353,.354,6,1b,6-14-1987,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.382,6,c,6-17-1987,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.357,.381,6,c,6-18-1987,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.359,.377,6,c,6-19-1987,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.359,.404,7,c,6-20-1987,
AT,SD,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,.248,.368,.434,7,c,6-21-1987,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.443,7,c,6-23-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.359,.429,7,c,6-24-1987,
VS,CIN,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.370,.467,7,c,6-25-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.360,.452,7,c,6-27-1987,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.248,.364,.450,7,c,6-28-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.446,8,ph,6-29-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.443,9,c,7- 1-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.358,.436,7,c,7- 3-1987,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.362,.445,8,c,7- 4-1987,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.357,.437,7,c,7- 5-1987,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.445,7,c,7- 6-1987,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.460,6,c,7- 8-1987,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.471,7,c,7- 9-1987,
AT,STL,N,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.371,.488,6,1b,7-10-1987,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.374,.506,5,c,7-11-1987,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.518,5,c,7-12-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.279,.369,.512,4,c,7-16-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.509,4,c,7-17-1987,
VS,CHI,N,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.536,5,c,7-18-1987,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.378,.530,6,c,7-19-1987,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.533,6,ph,7-20-1987,
VS,PIT,N,1,1,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,.295,.388,.552,4,c,7-21-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.548,6,c,7-22-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.537,4,c,7-24-1987,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.552,4,c,7-25-1987,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.387,.551,4,c,7-26-1987,1
AT,LA,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.386,.542,5,c,7-27-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.531,5,c,7-28-1987,
AT,LA,N,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.380,.528,4,"c,1b",7-29-1987,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.378,.528,6,c,7-31-1987,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.374,.520,6,c,8- 1-1987,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.371,.513,6,c,8- 3-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.511,5,ph,8- 4-1987,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.366,.504,6,c,8- 5-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.498,6,c,8- 7-1987,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.498,7,c,8- 8-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.356,.492,6,c,8- 9-1987,1
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.496,6,c,8-10-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.490,6,c,8-11-1987,
VS,HOU,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.502,6,c,8-12-1987,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.279,.354,.496,6,c,8-13-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.353,.492,6,c,8-14-1987,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.279,.352,.491,6,c,8-16-1987,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.280,.354,.500,6,c,8-18-1987,
AT,NY,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.358,.502,7,c,8-19-1987,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.498,6,c,8-20-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.496,2,c,8-21-1987,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.495,7,c,8-22-1987,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.355,.489,6,c,8-23-1987,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.359,.491,3,c,8-24-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.358,.486,7,c,8-25-1987,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.359,.495,3,c,8-26-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.490,7,c,8-28-1987,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.279,.360,.490,3,c,8-29-1987,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.279,.361,.498,7,c,8-30-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.276,.358,.493,6,c,9- 1-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.487,6,c,9- 2-1987,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.277,.359,.498,7,c,9- 4-1987,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.362,.502,3,c,9- 5-1987,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.502,6,c,9- 6-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.497,6,c,9- 7-1987,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.491,3,c,9- 8-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.485,6,c,9- 9-1987,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.353,.485,3,c,9-11-1987,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.481,6,c,9-12-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.351,.479,7,"ph,c",9-13-1987,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.271,.354,.479,6,c,9-14-1987,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.483,6,c,9-17-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.357,.483,7,c,9-19-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.480,6,c,9-20-1987,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.479,6,c,9-21-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.477,9,ph,9-22-1987,
VS,LA,N,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.355,.477,6,c,9-23-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.355,.475,6,c,9-25-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.354,.474,6,ph,9-26-1987,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.270,.350,.468,6,c,9-27-1987,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.462,6,c,9-28-1987,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.459,6,c,10- 1-1987,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.458,6,c,10- 2-1987,
VS,ATL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.467,6,c,10- 4-1987,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4- 7-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.500,6,c,4- 8-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,6,c,4-12-1988,
VS,CIN,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.200,.357,9,"ph,c",4-13-1988,
AT,CIN,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.529,6,c,4-18-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.227,.429,6,c,4-20-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.375,6,c,4-23-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.321,5,c,4-24-1988,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.375,6,c,4-29-1988,
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.231,.324,6,c,4-30-1988,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.189,.225,.324,1,ph,5- 3-1988,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.195,.227,.341,6,c,5- 4-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.222,.333,8,ph,5- 6-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.224,.326,7,c,5- 7-1988,
AT,CHI,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,.224,.250,.469,7,c,5- 8-1988,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.228,.426,7,c,5- 9-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.418,9,c,5-10-1988,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.203,.377,7,c,5-11-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.194,.359,7,c,5-14-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.162,.183,.338,7,c,5-17-1988,
VS,PHI,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.171,.213,.343,8,c,5-18-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.205,.329,7,c,5-24-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.210,.329,7,c,5-26-1988,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.321,9,c,5-28-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.209,.321,7,c,5-29-1988,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.231,.321,7,c,6- 3-1988,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.226,.314,9,c,6- 8-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.227,.303,7,c,6-13-1988,
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.232,.319,9,"ph,c",6-18-1988,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.316,7,c,6-19-1988,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.243,.316,6,c,6-20-1988,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.243,.307,7,c,6-21-1988,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.243,.298,7,c,6-22-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.287,7,c,6-25-1988,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.177,.242,.301,7,c,6-27-1988,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.181,.248,.302,7,c,6-28-1988,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.185,.256,.311,7,c,6-29-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.248,.301,7,c,7- 1-1988,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.250,.302,7,c,7- 4-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.243,.292,7,c,7- 5-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.243,.292,7,c,7- 8-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.241,.290,3,ph,7- 9-1988,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.187,.250,.299,7,c,7-10-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.297,7,c,7-14-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.247,.293,8,c,7-16-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.248,.289,7,c,7-17-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.248,.283,7,c,7-18-1988,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.284,7,c,7-21-1988,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.255,.284,7,c,7-22-1988,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.180,.251,.280,7,c,7-26-1988,1
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.183,.253,.301,8,c,7-31-1988,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.251,.299,8,ph,7-31-1988,2
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.249,.295,9,c,8- 6-1988,
AT,ATL,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.186,.253,.317,7,c,8- 7-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.183,.253,.311,7,c,8- 8-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.251,.309,7,c,8- 9-1988,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.255,.304,7,c,8-13-1988,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.255,.304,6,c,8-15-1988,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.251,.298,6,"pr,c",8-17-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.246,.291,6,c,8-18-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.251,.292,6,c,8-19-1988,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.297,7,c,8-20-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.297,8,c,8-21-1988,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.259,.295,7,c,8-23-1988,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.256,.292,7,c,8-26-1988,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.257,.298,7,c,8-27-1988,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.304,7,c,8-28-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.262,.302,8,c,8-30-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.265,.297,7,c,8-31-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.260,.291,7,c,9- 2-1988,
