at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.310,.409,.544,3,dh,8-11-1999,
AT,TOR,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.313,.413,.553,3,1b,8-13-1999,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.416,.553,3,1b,8-14-1999,
AT,TOR,A,1,4,1,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.420,.563,3,dh,8-15-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.417,.558,3,1b,8-16-1999,
AT,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.416,.558,3,1b,8-18-1999,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.418,.561,3,dh,8-19-1999,
VS,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.419,.563,3,1b,8-20-1999,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.318,.417,.558,3,1b,8-21-1999,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.420,.557,3,1b,8-22-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.419,.554,3,dh,8-23-1999,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.419,.551,3,1b,8-24-1999,
VS,CLE,A,1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.421,.553,3,1b,8-25-1999,
AT,CHI,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.420,.553,3,1b,8-27-1999,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.422,.552,3,1b,8-28-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.422,.548,3,1b,8-29-1999,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.423,.547,3,1b,8-30-1999,
AT,NY,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.315,.424,.544,3,1b,8-31-1999,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.424,.543,3,dh,9- 1-1999,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.422,.538,3,dh,9- 2-1999,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.423,.538,3,1b,9- 3-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.421,.535,3,1b,9- 4-1999,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.422,.543,3,1b,9- 5-1999,
VS,DET,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.317,.422,.554,3,dh,9- 6-1999,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.419,.551,3,1b,9- 7-1999,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.418,.552,3,1b,9- 8-1999,
AT,TB,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.318,.421,.560,3,1b,9-10-1999,
AT,TB,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.421,.560,3,1b,9-11-1999,
AT,TB,A,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.318,.423,.565,3,1b,9-12-1999,
AT,TB,A,1,5,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.424,.573,3,dh,9-13-1999,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.421,.568,3,1b,9-14-1999,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.317,.419,.564,3,1b,9-17-1999,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.319,.422,.565,3,1b,9-18-1999,
VS,KC,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.422,.571,3,1b,9-19-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.423,.570,3,1b,9-20-1999,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.320,.423,.570,3,1b,9-21-1999,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.318,.421,.567,3,1b,9-22-1999,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.423,.567,3,1b,9-23-1999,1
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.422,.564,3,1b,9-23-1999,2
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.421,.561,3,1b,9-24-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.420,.558,3,1b,9-25-1999,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.420,.557,3,1b,9-26-1999,
AT,ANA,A,1,3,3,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.319,.424,.565,3,1b,9-28-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.422,.560,3,1b,9-29-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.422,.558,3,1b,9-30-1999,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.422,.556,3,1b,10- 1-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.553,3,1b,10- 2-1999,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.422,.553,3,1b,10- 3-1999,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,3,1b,4- 3-2000,
VS,DET,A,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.286,.375,1.143,3,1b,4- 4-2000,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.333,.900,3,1b,4- 5-2000,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.438,.929,3,1b,4- 7-2000,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.429,.789,3,1b,4- 8-2000,
VS,CHI,A,1,4,2,2,0,0,1,5,0,0,1,0,0,1,0,0,1,0,0,.435,.423,.870,3,1b,4- 9-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.367,.741,3,1b,4-10-2000,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.367,.382,.800,3,1b,4-11-2000,
VS,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.406,.447,.813,3,1b,4-12-2000,
AT,BOS,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.389,.442,.833,3,1b,4-14-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.432,.811,9,ph,4-16-2000,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.444,.811,8,ph,4-17-2000,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.357,.420,.810,3,dh,4-18-2000,
AT,CLE,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.370,.436,.870,3,dh,4-19-2000,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.429,.851,9,ph,4-20-2000,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.426,.804,3,dh,4-21-2000,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.345,.409,.764,3,dh,4-22-2000,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.328,.394,.724,3,1b,4-23-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.677,3,1b,4-24-2000,
VS,TOR,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.400,.677,3,1b,4-25-2000,
VS,TOR,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.328,.417,.716,3,1b,4-26-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.404,.676,3,1b,4-28-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.387,.640,3,1b,4-29-2000,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.667,3,1b,4-30-2000,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.392,.642,3,1b,5- 1-2000,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.651,3,1b,5- 2-2000,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.286,.389,.670,3,1b,5- 3-2000,
AT,TEX,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.395,.656,3,1b,5- 5-2000,
AT,TEX,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.703,3,1b,5- 6-2000,
AT,TEX,A,1,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.298,.403,.702,3,dh,5- 7-2000,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.396,.706,3,1b,5- 8-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.403,.696,3,1b,5- 9-2000,
AT,ANA,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.410,.684,3,1b,5-10-2000,
VS,SEA,A,1,3,1,3,0,1,1,5,1,0,0,0,0,1,0,0,0,0,0,.308,.423,.735,3,1b,5-11-2000,
VS,SEA,A,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.300,.422,.717,3,dh,5-12-2000,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.415,.694,3,1b,5-13-2000,
VS,SEA,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.423,.717,3,1b,5-14-2000,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.431,.715,3,1b,5-15-2000,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.436,.711,3,1b,5-16-2000,
VS,KC,A,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.316,.446,.706,3,1b,5-17-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.442,.693,3,1b,5-18-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.678,3,1b,5-19-2000,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.439,.673,3,dh,5-20-2000,
VS,MIN,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.313,.440,.687,3,1b,5-21-2000,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.434,.669,3,1b,5-23-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.431,.658,3,1b,5-24-2000,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.427,.646,3,dh,5-25-2000,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.424,.642,3,dh,5-26-2000,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.419,.629,3,dh,5-27-2000,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.416,.626,3,dh,5-29-2000,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.420,.621,3,1b,5-30-2000,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.424,.619,3,1b,5-31-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.416,.605,3,1b,6- 2-2000,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.416,.605,3,1b,6- 3-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.411,.596,3,1b,6- 4-2000,
VS,SD,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,.287,.415,.590,3,1b,6- 5-2000,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.416,.584,3,1b,6- 6-2000,
VS,SD,N,1,4,2,4,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,.299,.427,.627,3,1b,6- 7-2000,
AT,LA,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.429,.621,3,1b,6- 9-2000,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.433,.620,3,1b,6-10-2000,
AT,LA,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.300,.440,.623,3,1b,6-11-2000,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.445,.629,3,1b,6-12-2000,
AT,MIN,A,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.303,.451,.626,3,1b,6-13-2000,
AT,MIN,A,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.316,.461,.651,3,1b,6-14-2000,
AT,KC,A,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.318,.467,.650,3,1b,6-16-2000,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.466,.644,3,1b,6-17-2000,
AT,KC,A,1,2,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.326,.473,.656,3,1b,6-18-2000,
VS,BAL,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.474,.657,3,1b,6-19-2000,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.471,.650,3,1b,6-20-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.324,.466,.639,3,1b,6-21-2000,
VS,KC,A,1,3,2,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.332,.475,.664,3,1b,6-23-2000,
VS,KC,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.480,.669,3,1b,6-24-2000,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.483,.669,3,1b,6-25-2000,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.483,.665,3,1b,6-27-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.483,.661,3,1b,6-28-2000,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.345,.484,.671,3,1b,6-29-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.482,.667,3,1b,6-30-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.477,.657,3,1b,7- 1-2000,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.479,.654,3,1b,7- 2-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.477,.648,3,1b,7- 3-2000,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.339,.474,.643,3,1b,7- 4-2000,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.473,.637,3,1b,7- 5-2000,
VS,ARI,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.339,.477,.636,3,1b,7- 7-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.336,.476,.629,3,1b,7- 8-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.474,.624,3,1b,7- 9-2000,
AT,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.336,.474,.623,3,1b,7-13-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.472,.618,3,1b,7-14-2000,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.468,.615,3,1b,7-15-2000,
AT,COL,N,1,4,3,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.334,.470,.620,3,1b,7-17-2000,1
AT,COL,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.337,.471,.621,3,1b,7-17-2000,2
AT,COL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.339,.473,.629,3,1b,7-18-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.471,.625,3,1b,7-19-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.469,.619,3,dh,7-20-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.469,.616,3,1b,7-21-2000,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.468,.610,3,1b,7-22-2000,
VS,ANA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.334,.468,.620,3,1b,7-23-2000,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.468,.617,3,1b,7-24-2000,
AT,SEA,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.335,.469,.623,3,1b,7-25-2000,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.334,.467,.628,3,1b,7-26-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.334,.469,.625,3,1b,7-27-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.464,.618,3,1b,7-28-2000,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.465,.618,3,1b,7-29-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.461,.611,3,1b,7-30-2000,
VS,TOR,A,1,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.331,.465,.616,3,1b,7-31-2000,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.466,.613,3,1b,8- 1-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.325,.462,.606,3,1b,8- 2-2000,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.325,.462,.612,3,1b,8- 4-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.457,.604,3,1b,8- 5-2000,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.459,.603,3,1b,8- 6-2000,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.460,.601,3,1b,8- 8-2000,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.461,.604,3,1b,8- 9-2000,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.325,.462,.610,3,1b,8-10-2000,
VS,DET,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.325,.463,.616,3,1b,8-11-2000,
VS,DET,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.326,.465,.623,3,dh,8-12-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.462,.616,3,1b,8-13-2000,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.462,.616,3,1b,8-14-2000,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.321,.460,.611,3,dh,8-15-2000,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.461,.612,1,ph,8-16-2000,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.460,.609,3,dh,8-18-2000,
AT,CLE,A,1,3,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.323,.464,.612,3,dh,8-24-2000,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.466,.610,3,dh,8-25-2000,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.465,.607,3,dh,8-26-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.464,.602,3,dh,8-29-2000,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.462,.601,3,dh,8-30-2000,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.460,.596,3,dh,9- 2-2000,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.460,.602,3,dh,9- 3-2000,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.459,.600,3,dh,9- 4-2000,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.320,.460,.606,3,dh,9- 5-2000,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.459,.603,3,1b,9- 6-2000,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.461,.606,3,1b,9- 8-2000,
VS,TB,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.326,.463,.620,3,1b,9- 9-2000,
VS,TB,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.326,.463,.618,3,1b,9-10-2000,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.465,.617,3,1b,9-11-2000,
VS,MIN,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.331,.469,.633,3,1b,9-12-2000,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.469,.632,3,1b,9-13-2000,
AT,TB,A,1,4,2,3,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,.336,.471,.642,3,1b,9-15-2000,
AT,TB,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.471,.642,3,1b,9-16-2000,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.337,.471,.646,3,1b,9-18-2000,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.468,.639,3,1b,9-19-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.465,.634,3,1b,9-20-2000,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.330,.464,.630,3,1b,9-20-2000,2
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.464,.631,3,1b,9-21-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.464,.627,3,1b,9-22-2000,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.467,.627,3,1b,9-23-2000,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.467,.632,3,1b,9-24-2000,
VS,ANA,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.332,.469,.638,3,1b,9-25-2000,
VS,ANA,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.331,.468,.641,3,1b,9-26-2000,
VS,ANA,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.330,.469,.638,3,1b,9-27-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.469,.636,3,1b,9-28-2000,
VS,TEX,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.330,.470,.640,3,1b,9-29-2000,
VS,TEX,A,1,3,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.334,.474,.648,3,1b,9-30-2000,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.476,.647,3,1b,10- 1-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.400,.000,3,1b,4- 2-2001,
