at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.325,.338,8,ss,,8-30-1922,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.324,.337,8,ss,,8-31-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.324,.337,8,ss,,9- 1-1922,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.324,.337,8,ss,,9- 2-1922,
AT,DET,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.328,.340,8,ss,,9- 3-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.326,.337,8,ss,,9- 4-1922,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.327,.338,8,ss,,9- 4-1922,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.326,.338,8,ss,,9- 5-1922,
VS,CLE,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.329,.340,8,ss,,9- 6-1922,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.329,.338,8,ss,,9- 8-1922,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.328,.335,8,ss,,9- 9-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.335,8,ss,,9-11-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.334,8,ss,,9-12-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.332,7,ss,Date,9-13-1922,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.335,8,ss,,9-14-1922,
VS,BOS,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.330,.340,8,ss,,9-15-1922,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.331,.340,8,ss,,9-16-1922,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.342,8,ss,,9-17-1922,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.330,.340,8,ss,,9-18-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.337,8,ss,,9-19-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.336,8,ss,,9-20-1922,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.337,8,ss,,9-21-1922,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.336,8,ss,,9-22-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.336,8,ss,,9-23-1922,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.328,.337,8,ss,,9-24-1922,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.329,.337,8,ss,,9-29-1922,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.267,.329,.336,8,ss,,9-30-1922,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,ss,,4-18-1923,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.300,.125,2,ss,,4-19-1923,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.167,2,ss,,4-20-1923,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,2,ss,,4-21-1923,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.391,.300,2,ss,,4-22-1923,
VS,CHI,A,1,5,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.320,.414,.320,2,ss,,4-23-1923,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.424,.321,2,ss,,4-24-1923,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.432,.406,8,ss,,4-26-1923,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.429,8,ss,,4-27-1923,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.455,.487,8,ss,,4-28-1923,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.426,.452,8,ss,,4-29-1923,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.422,8,ss,,4-30-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.306,.382,.388,8,ss,,5- 1-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.373,.365,8,ss,,5- 2-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.357,8,ss,,5- 3-1923,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.344,8,ss,,5- 4-1923,
AT,CLE,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.389,.355,8,ss,,5- 5-1923,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.395,.354,8,ss,,5- 6-1923,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.392,.353,8,ss,,5- 7-1923,
VS,PHI,A,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.306,.398,.389,8,ss,Date,5- 9-1923,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.379,.368,8,ss,,5-10-1923,
VS,PHI,A,1,3,3,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.304,.402,.380,8,ss,,5-11-1923,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.411,.390,8,ss,,5-12-1923,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.388,8,ss,,5-13-1923,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.402,.375,8,ss,,5-16-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.370,8,ss,,5-17-1923,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.385,8,ss,,5-18-1923,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.406,2,ss,,5-19-1923,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.324,.403,.400,2,ss,,5-20-1923,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.318,.402,.393,2,ss,,5-21-1923,
VS,WAS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.398,.384,2,ss,,5-22-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.371,2,ss,,5-24-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.382,.367,2,ss,,5-26-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.374,.358,2,ss,,5-27-1923,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.367,2,ss,,5-29-1923,
AT,DET,A,1,5,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.286,.362,.353,2,ss,,5-30-1923,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.359,.346,2,ss,,5-30-1923,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.354,.340,2,ss,,5-31-1923,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.281,.356,.342,2,ss,,6- 1-1923,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.285,.357,.344,2,ss,Date,6- 2-1923,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.290,.360,.348,2,ss,,6- 3-1923,
AT,PHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.373,.365,2,ss,,6- 5-1923,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.376,.368,2,ss,,6- 6-1923,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.371,2,ss,,6- 7-1923,
AT,PHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.379,.376,2,ss,,6- 8-1923,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.305,.376,.374,2,ss,,6- 9-1923,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.376,.373,2,ss,,6-10-1923,
AT,WAS,A,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.307,.380,.385,2,ss,,6-12-1923,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.377,.379,2,ss,,6-13-1923,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.375,.376,2,ss,,6-14-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.368,7,ss,,6-15-1923,
AT,NY,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.397,6,ss,,6-16-1923,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.376,.392,6,ss,,6-18-1923,1
AT,BOS,A,1,2,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.308,.379,.393,6,ss,,6-18-1923,2
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.383,.393,6,ss,,6-19-1923,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.392,6,ss,,6-20-1923,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.390,6,ss,,6-21-1923,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.376,.385,6,ss,,6-23-1923,
AT,CLE,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.396,6,ss,,6-24-1923,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.375,.389,6,ss,Date,6-25-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.369,.383,6,ss,,6-26-1923,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.368,.382,6,ss,,6-28-1923,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.366,.377,6,ss,,6-29-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.375,6,ss,,6-30-1923,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.298,.368,.376,6,ss,,7- 1-1923,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.368,.376,6,ss,,7- 2-1923,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.373,.379,6,ss,,7- 3-1923,
VS,CHI,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.377,.383,6,ss,,7- 4-1923,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.377,.380,6,ss,,7- 4-1923,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.375,6,ss,,7- 5-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.369,6,ss,,7- 6-1923,
VS,NY,A,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.377,.384,6,ss,,7- 7-1923,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.379,.384,6,ss,,7- 8-1923,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.380,.385,6,ss,,7- 9-1923,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.379,.381,6,ss,,7-10-1923,
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.379,.377,2,ss,,7-11-1923,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.382,2,ss,,7-12-1923,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.379,2,ss,,7-13-1923,
VS,BOS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.308,.384,.380,2,ss,,7-14-1923,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.386,.382,2,ss,Date,7-14-1923,2
VS,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.386,.383,2,ss,,7-15-1923,1
VS,BOS,A,1,5,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.308,.385,.387,2,ss,,7-15-1923,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.386,.384,2,ss,,7-16-1923,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.384,.381,2,ss,,7-17-1923,
VS,PHI,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.386,.387,2,ss,,7-18-1923,
VS,PHI,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.308,.385,.387,2,ss,,7-19-1923,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.383,.384,2,ss,,7-20-1923,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.383,.384,2,ss,,7-21-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.382,.383,2,ss,,7-22-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.381,2,ss,,7-23-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.376,2,ss,,7-24-1923,1
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.373,.373,2,ss,,7-24-1923,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.369,.369,2,ss,,7-25-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.368,.367,6,ss,,7-30-1923,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.366,6,ss,,7-30-1923,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.368,.367,6,ss,,8- 1-1923,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.365,6,ss,,8- 1-1923,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.363,.362,7,ss,,8- 2-1923,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.364,6,ss,,8- 2-1923,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.361,1,ss,Date,8- 4-1923,
AT,NY,A,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.365,.362,1,ss,,8- 5-1923,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.363,.360,2,ss,,8- 6-1923,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.361,.356,2,ss,,8- 7-1923,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.362,.358,2,ss,,8- 8-1923,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.365,.359,2,ss,,8- 9-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.362,.356,2,ss,,8-11-1923,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.364,.358,2,ss,,8-15-1923,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.363,.355,2,ss,,8-16-1923,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.361,.353,2,ss,,8-17-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.293,.361,.352,2,ss,,8-18-1923,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.364,.354,1,ss,,8-19-1923,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.355,1,ss,,8-20-1923,
VS,BOS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.365,.357,1,ss,,8-22-1923,1
VS,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.365,.358,1,ss,,8-22-1923,2
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.368,.362,1,ss,,8-23-1923,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.364,.358,1,ss,,8-24-1923,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.363,.358,1,ss,,8-25-1923,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.355,1,ss,,8-26-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.354,1,ss,,8-27-1923,
VS,DET,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.296,.361,.359,1,ss,Date,8-30-1923,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.359,.355,1,ss,,9- 1-1923,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.358,.353,1,ss,,9- 2-1923,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.358,.354,1,ss,,9- 3-1923,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.351,1,ss,,9- 3-1923,2
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.355,.356,1,ss,,9- 4-1923,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.356,.355,1,ss,,9- 7-1923,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.357,1,ss,,9- 8-1923,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.360,.357,1,ss,,9- 8-1923,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.359,.356,1,ss,,9- 9-1923,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.356,.353,1,ss,,9-13-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.353,.350,1,ss,,9-15-1923,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.347,1,ss,,9-15-1923,2
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.284,.351,.346,1,ss,,9-16-1923,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.347,1,ss,,9-17-1923,1
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.283,.349,.344,1,ss,,9-17-1923,2
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.284,.349,.345,1,ss,,9-18-1923,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.348,.342,1,ss,,9-18-1923,2
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.345,1,ss,,9-19-1923,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.344,1,ss,,9-20-1923,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.347,.341,1,ss,Date,9-24-1923,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.282,.347,.340,1,ss,,9-24-1923,2
AT,BOS,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.342,1,ss,,9-25-1923,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.340,1,ss,,9-26-1923,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.340,1,ss,,9-28-1923,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.337,1,ss,,9-29-1923,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.343,.336,1,ss,,9-29-1923,2
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.345,.338,1,ss,,9-30-1923,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.345,.337,1,ss,,10- 1-1923,
VS,CLE,A,1,4,2,3,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.284,.347,.344,1,ss,,10- 2-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.348,.343,1,ss,,10- 3-1923,
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.350,.343,1,ss,,10- 4-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.341,1,ss,,10- 5-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.347,.340,1,ss,,10- 6-1923,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.281,.346,.339,1,ss,,10- 7-1923,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,.500,.500,.750,2,ss,,4-15-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,2,ss,,4-16-1924,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.273,.333,.364,2,ss,,4-17-1924,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.438,.429,2,ss,,4-18-1924,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,ss,,4-19-1924,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.381,7,ss,,4-20-1924,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.370,.375,7,ss,,4-22-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.355,.333,7,ss,,4-23-1924,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.355,7,ss,,4-24-1924,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.343,8,ss,,4-25-1924,
VS,CLE,A,1,3,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.316,.395,.421,8,ss,,4-26-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.405,8,ss,,4-27-1924,
VS,CLE,A,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.356,.420,.467,8,ss,,4-28-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.389,.429,8,ss,,5- 1-1924,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.404,8,ss,,5- 2-1924,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.296,.367,.389,8,ss,,5- 3-1924,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.365,.375,8,ss,,5- 4-1924,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.367,8,ss,,5- 5-1924,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.302,.371,.381,8,ss,,5- 6-1924,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.397,8,ss,Date,5- 7-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.389,8,ss,,5- 8-1924,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.307,.373,.387,8,ss,,5-13-1924,
