at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.446,2,3b,8- 6-1998,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.447,2,3b,8- 7-1998,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.348,.451,2,3b,8- 8-1998,
AT,TEX,A,1,5,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.448,2,3b,8- 9-1998,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.443,2,3b,8-11-1998,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.439,2,3b,8-12-1998,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.443,2,3b,8-13-1998,
VS,MIN,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.445,2,3b,8-14-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.441,2,3b,8-15-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.440,2,3b,8-16-1998,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.440,2,3b,8-18-1998,1
VS,TEX,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.344,.442,2,3b,8-18-1998,2
AT,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.443,2,3b,8-19-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.344,.440,2,3b,8-20-1998,
AT,MIN,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.346,.438,2,3b,8-21-1998,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.260,.348,.443,2,3b,8-22-1998,
AT,MIN,A,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.456,2,3b,8-23-1998,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.350,.453,2,3b,8-25-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.353,.452,2,3b,8-26-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.351,.448,2,3b,8-27-1998,
VS,ANA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.447,2,3b,8-28-1998,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.455,2,3b,8-29-1998,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.460,2,3b,8-30-1998,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.460,2,3b,8-31-1998,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.259,.348,.455,2,3b,9- 1-1998,
AT,TOR,A,1,5,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.261,.350,.461,2,3b,9- 3-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.460,2,3b,9- 4-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.348,.456,2,3b,9- 5-1998,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.347,.454,2,3b,9- 6-1998,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.458,2,3b,9- 7-1998,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.346,.456,2,3b,9- 8-1998,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.256,.348,.454,2,3b,9- 9-1998,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.459,2,3b,9-11-1998,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.350,.458,2,3b,9-12-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.455,2,3b,9-13-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.347,.452,2,3b,9-14-1998,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.451,2,3b,9-15-1998,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.448,2,3b,9-16-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.347,.448,2,3b,9-17-1998,
AT,CHI,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.254,.347,.453,2,3b,9-18-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.449,2,3b,9-19-1998,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.346,.448,2,3b,9-20-1998,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.252,.345,.452,2,3b,9-21-1998,1
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.449,2,3b,9-21-1998,2
VS,TB,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.449,2,3b,9-22-1998,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.343,.448,2,3b,9-23-1998,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.444,2,3b,9-24-1998,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.340,.442,2,3b,9-27-1998,
AT,KC,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,3,3b,4- 5-1999,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.444,.400,.889,3,3b,4- 7-1999,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.286,.667,3,3b,4- 8-1999,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.263,.500,3,3b,4- 9-1999,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.261,.600,3,3b,4-10-1999,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.214,.480,3,3b,4-11-1999,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.250,.464,3,3b,4-13-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.250,.419,3,3b,4-15-1999,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.244,.417,3,3b,4-16-1999,
VS,TB,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.450,3,3b,4-17-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.409,2,3b,4-18-1999,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.278,.383,2,3b,4-20-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.353,2,3b,4-21-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.246,.333,2,3b,4-22-1999,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.345,2,3b,4-23-1999,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.257,.339,2,3b,4-24-1999,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.253,.343,2,3b,4-26-1999,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.347,2,3b,4-27-1999,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.338,2,3b,4-28-1999,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.244,.317,2,3b,4-30-1999,
AT,OAK,A,1,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.271,.356,2,3b,5- 1-1999,
AT,OAK,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.220,.277,.385,2,3b,5- 2-1999,
AT,OAK,A,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.219,.280,.406,2,3b,5- 3-1999,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.386,2,3b,5- 5-1999,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.282,.394,2,3b,5- 6-1999,
VS,ANA,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.215,.281,.402,2,3b,5- 7-1999,
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.411,2,3b,5- 8-1999,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.414,2,3b,5- 9-1999,
VS,SEA,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.309,.412,2,3b,5-10-1999,
VS,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.326,.418,2,3b,5-11-1999,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.405,2,3b,5-12-1999,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.412,2,3b,5-14-1999,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.252,.333,.422,2,3b,5-15-1999,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.431,2,3b,5-16-1999,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.435,9,ph,5-17-1999,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.441,2,3b,5-19-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.429,2,3b,5-20-1999,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.424,2,3b,5-21-1999,
VS,TOR,A,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.455,2,3b,5-22-1999,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.441,2,3b,5-23-1999,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.265,.332,.434,2,3b,5-25-1999,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.429,2,3b,5-26-1999,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.431,2,3b,5-27-1999,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.425,2,3b,5-28-1999,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.332,.418,2,3b,5-29-1999,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.338,.425,2,3b,5-30-1999,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.330,.414,2,3b,5-31-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.256,.324,.405,2,3b,6- 1-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.397,2,3b,6- 2-1999,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.396,2,3b,6- 4-1999,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.403,2,3b,6- 5-1999,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.400,2,3b,6- 6-1999,
AT,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.401,2,3b,6- 7-1999,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.394,2,3b,6-11-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.392,2,3b,6-12-1999,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.396,3,3b,6-13-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.390,2,3b,6-14-1999,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.387,2,3b,6-15-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.381,2,3b,6-16-1999,
VS,MIN,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.398,2,3b,6-17-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.391,2,3b,6-18-1999,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.309,.391,2,3b,6-19-1999,
VS,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.395,2,3b,6-20-1999,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.393,2,3b,6-21-1999,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.255,.308,.401,2,3b,6-23-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.395,2,3b,6-24-1999,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.306,.395,2,3b,6-25-1999,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.398,3,3b,7-11-1999,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.255,.314,.399,2,3b,7-15-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.394,2,3b,7-16-1999,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.390,2,dh,7-17-1999,
VS,FLA,N,1,4,2,3,2,1,0,4,0,0,0,0,0,1,0,0,1,0,0,.258,.315,.409,2,3b,7-18-1999,
VS,FLA,N,1,4,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.258,.313,.410,2,3b,7-19-1999,
VS,FLA,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.262,.320,.423,2,3b,7-20-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.417,2,3b,7-21-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.316,.415,2,3b,7-22-1999,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.414,2,3b,7-23-1999,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.414,2,3b,7-24-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.409,2,3b,7-25-1999,
AT,TOR,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.412,2,3b,7-27-1999,
AT,TOR,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.418,2,3b,7-28-1999,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.260,.314,.426,2,3b,7-30-1999,
VS,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.263,.315,.430,2,3b,7-31-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.428,2,3b,8- 1-1999,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.430,2,3b,8- 2-1999,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.319,.431,2,3b,8- 3-1999,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.321,.429,2,3b,8- 4-1999,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.428,2,3b,8- 5-1999,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.326,.427,2,3b,8- 6-1999,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.267,.324,.424,2,3b,8- 7-1999,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.320,.418,2,3b,8- 8-1999,
AT,KC,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.426,2,3b,8-10-1999,
AT,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.265,.324,.424,2,3b,8-11-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.423,2,3b,8-14-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.418,2,3b,8-15-1999,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.262,.319,.415,2,3b,8-16-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.317,.412,2,3b,8-17-1999,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.413,2,3b,8-18-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.409,2,3b,8-19-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.405,2,3b,8-20-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.404,8,3b,8-21-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.402,2,3b,8-22-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.310,.401,2,3b,8-23-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.312,.399,2,3b,8-27-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.313,.398,2,3b,8-28-1999,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.396,2,3b,8-30-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.311,.394,7,3b,9-23-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.394,8,3b,9-25-1999,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.252,.311,.400,2,3b,9-26-1999,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.398,2,3b,9-29-1999,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.396,2,3b,9-30-1999,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.314,.399,2,3b,10- 2-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.315,.398,2,3b,10- 3-1999,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,3b,4- 4-2000,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.429,.429,1.000,2,3b,4- 5-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.700,9,3b,5-19-2000,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,8,3b,5-21-2000,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.526,2,3b,5-23-2000,
VS,TOR,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.261,.320,.435,2,3b,5-24-2000,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.393,2,3b,5-26-2000,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.469,7,3b,5-27-2000,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.297,.457,8,3b,5-28-2000,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.457,8,3b,5-30-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,5- 9-2001,
VS,SEA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,7,ss,5-10-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,6,"ss,3b",5-11-2001,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,3,ss,5-13-2001,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.353,.357,1,ss,5-16-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.278,6,ss,5-18-2001,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.429,7,ss,5-19-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.310,.375,2,ss,5-23-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.273,.321,2,ss,5-24-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.297,.323,2,ss,5-26-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.268,.286,8,ss,5-27-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.132,.267,.263,2,ss,5-28-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.250,.244,8,ss,5-30-2001,
AT,TOR,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.262,5,3b,5-31-2001,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.296,.283,9,3b,6- 1-2001,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.291,.277,9,ss,6- 2-2001,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.288,.275,7,ss,6- 3-2001,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.297,.273,7,ss,6- 4-2001,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.303,.268,7,ss,6- 5-2001,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.314,.283,2,ss,6- 6-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2002,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,1b",4- 3-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,1,ph,4- 4-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,3,1b,4- 6-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,6,1b,4- 7-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,"ph,1b",4-10-2002,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,2,ph,4-12-2002,
VS,MON,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,2,1b,4-13-2002,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.222,6,3b,4-14-2002,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.421,9,ph,4-15-2002,
