at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.370,6,ph,6- 3-1977,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.233,.324,.333,1,2b,6- 4-1977,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.333,4,pr,6- 6-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.324,.333,4,"pr,2b",6-10-1977,
AT,NY,A,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.313,6,"pr,dh",6-13-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,6,pr,6-19-1977,
AT,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.364,7,"ph,dh",6-25-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,2b,6-26-1977,1
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,pr,6-28-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.324,9,2b,6-29-1977,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.279,.308,8,"ph,2b",7- 3-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.308,4,"pr,dh",7- 5-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.308,6,pr,9-15-1977,1
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.292,.286,2,2b,9-24-1977,
AT,CAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.294,.273,3,2b,9-25-1977,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.273,9,2b,9-26-1977,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.291,.292,1,2b,9-27-1977,1
