at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.247,.313,1,2b,7-13-1991,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.317,8,ph,7-17-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.316,7,ss,7-19-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.248,.311,8,ss,7-23-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.248,.311,7,pr,7-25-1991,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.314,1,ss,7-27-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.251,.313,6,2b,8- 2-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.311,8,ph,8- 3-1991,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.317,6,2b,8- 4-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.315,9,ph,8- 6-1991,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.249,.313,2,2b,8- 7-1991,
AT,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.337,6,2b,8-23-1991,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.335,8,2b,8-24-1991,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.338,7,ph,8-25-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.336,9,2b,8-26-1991,
VS,PHI,N,1,3,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.355,6,2b,8-27-1991,
VS,MON,N,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.397,1,"2b,ss",8-28-1991,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.285,.396,1,2b,8-29-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.280,.389,1,2b,8-30-1991,
VS,NY,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.392,1,2b,8-31-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.386,6,2b,9- 1-1991,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.394,1,"2b,lf",9- 2-1991,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.283,.389,6,2b,9- 3-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.387,7,"lf,2b",9- 4-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.278,.381,6,2b,9- 6-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.278,.379,2,2b,9- 7-1991,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.378,7,ss,9- 8-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.376,2,ss,9- 9-1991,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.390,6,2b,9-10-1991,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.399,2,2b,9-11-1991,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.422,2,"lf,ss",9-12-1991,
VS,HOU,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.289,.425,2,ss,9-13-1991,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.437,2,ss,9-14-1991,
VS,HOU,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.450,2,ss,9-15-1991,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.294,.444,2,ss,9-16-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.438,2,ss,9-17-1991,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.436,2,ss,9-18-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.430,2,ss,9-19-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.286,.426,2,ss,9-20-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.284,.422,6,2b,9-21-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.283,.418,6,2b,9-22-1991,
VS,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.421,1,"2b,lf",9-29-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.287,.417,1,"lf,cf",9-30-1991,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.286,.412,2,"cf,2b",10- 1-1991,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.288,.411,1,2b,10- 5-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 7-1992,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4- 8-1992,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.167,2,ss,4- 9-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.200,2,2b,4-10-1992,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,2,ss,4-11-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,2b,4-12-1992,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.179,.258,.214,2,2b,4-13-1992,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.286,.226,5,lf,4-14-1992,
AT,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.314,7,lf,4-15-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.308,7,lf,4-17-1992,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.349,6,ss,4-18-1992,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.283,.353,.370,6,ss,4-19-1992,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.380,2,lf,4-20-1992,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.350,.389,2,"lf,3b,ss",4-21-1992,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.414,2,lf,4-22-1992,
AT,CHI,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.413,2,lf,4-23-1992,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.397,2,"ss,lf",4-24-1992,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.296,.338,.394,2,2b,4-25-1992,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.413,2,lf,4-26-1992,
AT,SD,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,2,2b,4-27-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.352,.424,2,ss,4-28-1992,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.344,.422,2,lf,4-29-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.404,2,lf,5- 2-1992,
AT,SF,N,1,5,5,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.485,2,2b,5- 3-1992,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.355,.481,2,lf,5- 5-1992,
VS,LA,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.357,.495,2,"lf,2b",5- 6-1992,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.482,2,2b,5- 8-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.339,.466,2,2b,5- 9-1992,
VS,SD,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.480,2,lf,5-10-1992,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.336,.472,2,"lf,2b",5-11-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.326,.458,2,lf,5-12-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.317,.444,2,2b,5-13-1992,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.286,.313,.436,2,ss,5-15-1992,
AT,CIN,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.283,.309,.434,2,lf,5-16-1992,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.293,.318,.440,2,"2b,ss",5-17-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.429,2,lf,5-18-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.303,.418,5,lf,5-19-1992,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.294,.405,2,lf,5-20-1992,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.297,.405,2,lf,5-22-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.291,.395,2,lf,5-23-1992,
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.403,6,lf,5-24-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.294,.394,2,lf,5-25-1992,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.298,.402,2,lf,5-26-1992,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.297,.404,2,lf,5-27-1992,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.392,2,lf,5-29-1992,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.394,2,lf,5-30-1992,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.288,.390,6,2b,5-31-1992,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.385,2,lf,6- 1-1992,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.376,2,lf,6- 2-1992,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.284,.379,2,lf,6- 5-1992,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.384,2,lf,6- 6-1992,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.379,2,"2b,lf",6- 7-1992,
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.287,.393,2,lf,6- 8-1992,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.285,.389,2,lf,6- 9-1992,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.283,.385,5,"2b,ss,2b",6-10-1992,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.290,.389,5,2b,6-12-1992,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.293,.395,2,lf,6-13-1992,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.300,.401,5,"2b,ss",6-14-1992,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.303,.404,5,2b,6-15-1992,
AT,PIT,N,1,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.291,.307,.421,2,"ss,lf",6-16-1992,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.307,.419,5,2b,6-17-1992,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.305,.415,2,ss,6-18-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.303,.409,2,2b,6-19-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.302,.406,2,ss,6-20-1992,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.308,.409,5,ss,6-21-1992,
AT,MON,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.289,.313,.408,2,"2b,lf",6-22-1992,
AT,MON,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.412,2,2b,6-23-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.307,.406,2,ss,6-24-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.306,.404,2,ss,6-26-1992,
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.414,2,2b,6-27-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.408,2,ss,6-28-1992,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.284,.307,.406,2,lf,6-29-1992,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.408,2,lf,6-30-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.403,2,lf,7- 1-1992,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.276,.301,.398,2,ss,7- 2-1992,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.402,2,2b,7- 3-1992,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.299,.397,6,ss,7- 3-1992,2
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.303,.399,3,ss,7- 4-1992,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.304,.399,3,ss,7- 5-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.395,2,2b,7- 6-1992,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.299,.395,2,"ss,lf",7- 7-1992,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.296,.390,2,2b,7- 7-1992,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.295,.389,6,lf,7- 9-1992,
AT,SD,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.275,.297,.406,2,ss,7-10-1992,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.408,2,lf,7-11-1992,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.280,.300,.410,2,ss,7-12-1992,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.280,.300,.411,2,"lf,ss",7-16-1992,
VS,LA,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.276,.296,.406,2,lf,7-17-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.295,.404,6,2b,7-19-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.403,2,2b,7-20-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.295,.401,2,2b,7-21-1992,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.402,2,lf,7-22-1992,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.298,.406,2,"2b,ss",7-24-1992,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.294,.400,2,"lf,ss",7-25-1992,
VS,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.275,.299,.401,2,ss,7-26-1992,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.300,.400,2,lf,7-27-1992,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.299,.398,2,lf,7-28-1992,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.299,.397,2,"2b,ss",7-29-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.298,.394,2,lf,7-30-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.392,2,"2b,ss",8- 2-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.295,.389,2,"lf,ss",8- 3-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.293,.385,2,lf,8- 4-1992,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.383,2,ss,8- 5-1992,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.291,.380,2,ss,8- 6-1992,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.385,7,2b,8- 7-1992,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.266,.292,.382,2,"2b,ss",8- 9-1992,
VS,STL,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.296,.388,7,"2b,ss",8-11-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.387,7,"2b,ss",8-12-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.383,7,2b,8-14-1992,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.290,.379,2,2b,8-15-1992,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.290,.380,2,2b,8-18-1992,1
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.291,.386,2,2b,8-19-1992,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.387,6,2b,8-21-1992,
VS,HOU,N,1,4,1,2,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,.267,.296,.392,2,2b,8-22-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.392,8,ph,8-23-1992,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.390,2,2b,8-24-1992,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.292,.387,7,lf,8-25-1992,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.387,2,2b,8-26-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.385,2,2b,8-29-1992,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.387,2,2b,8-30-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.386,2,2b,8-31-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.291,.385,7,lf,9- 1-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.384,2,2b,9- 4-1992,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.291,.383,6,2b,9- 5-1992,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.384,9,"ph,ss",9- 6-1992,
VS,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.388,6,"2b,ss",9- 7-1992,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.295,.389,6,lf,9- 8-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.293,.387,6,lf,9- 9-1992,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.389,6,lf,9-11-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.389,9,lf,9-17-1992,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.388,6,lf,9-18-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.387,6,lf,9-19-1992,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.293,.391,6,lf,9-20-1992,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.389,6,lf,9-21-1992,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.292,.390,6,lf,9-22-1992,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.291,.389,6,lf,9-23-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.289,.387,2,2b,9-27-1992,1
AT,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.387,8,"ph,ss",9-28-1992,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.388,6,ss,9-28-1992,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.265,.289,.386,3,3b,9-29-1992,
AT,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.294,.391,3,3b,9-30-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.292,.389,3,3b,10- 2-1992,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,2,2b,4- 6-1993,
AT,HOU,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,8,"ph,ss",4- 7-1993,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,9,ss,4- 9-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.214,2,2b,4-12-1993,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.316,.368,2,2b,4-14-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,9,ph,4-16-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,8,"ph,ss",4-17-1993,
AT,CHI,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.370,.423,2,2b,4-18-1993,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.379,9,"ph,2b",4-20-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.367,8,"ph,ss",4-22-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.294,.333,8,ss,4-23-1993,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,7,ss,4-24-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.317,8,ss,4-25-1993,
