at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.364,.395,2,3b,6-27-2007,
AT,BAL,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.374,.410,1,3b,6-29-2007,
AT,BAL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.376,.421,1,3b,6-30-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.418,1,3b,7- 1-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.410,2,3b,7- 3-2007,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.412,2,3b,7- 4-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.366,.404,2,3b,7- 5-2007,
AT,NY,A,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.317,.367,.404,2,3b,7- 6-2007,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.394,2,3b,7- 7-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.353,.388,2,"3b,2b",7- 8-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.381,2,3b,7-13-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.300,.352,.381,2,3b,7-14-2007,
VS,TEX,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,.307,.360,.386,2,"2b,3b",7-15-2007,
AT,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.366,.396,2,3b,7-17-2007,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.314,.366,.395,2,3b,7-18-2007,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.397,2,2b,7-19-2007,
AT,MIN,A,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.317,.368,.400,1,3b,7-20-2007,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.409,1,3b,7-21-2007,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.409,1,3b,7-22-2007,
VS,OAK,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.324,.381,.411,1,3b,7-23-2007,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.376,.406,1,"2b,3b",7-24-2007,
VS,OAK,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.325,.379,.413,2,3b,7-25-2007,
VS,DET,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.427,2,3b,7-27-2007,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.332,.386,.425,2,2b,7-28-2007,
VS,DET,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.337,.390,.428,1,3b,7-29-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.388,.423,1,3b,7-30-2007,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.389,.422,1,3b,7-31-2007,
AT,SEA,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.424,1,3b,8- 1-2007,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.391,.425,1,3b,8- 2-2007,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.339,.395,.427,2,2b,8- 3-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.397,.426,1,3b,8- 4-2007,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.394,.423,1,3b,8- 5-2007,
VS,BOS,A,1,3,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,.339,.395,.431,1,3b,8- 6-2007,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.338,.395,.429,1,3b,8- 7-2007,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.340,.395,.433,2,3b,8- 8-2007,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.342,.395,.434,1,3b,8-10-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.394,.430,1,3b,8-11-2007,
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.340,.394,.438,1,3b,8-12-2007,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.342,.395,.439,1,3b,8-14-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.342,.396,.438,1,3b,8-15-2007,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.341,.394,.439,1,3b,8-16-2007,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.341,.397,.438,1,3b,8-17-2007,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.395,.434,1,3b,8-17-2007,2
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.441,1,3b,8-18-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.392,.439,1,"3b,2b",8-19-2007,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.336,.392,.437,1,3b,8-20-2007,
VS,NY,A,1,1,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.335,.394,.435,1,3b,8-21-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.394,.435,5,"pr,3b",9- 6-2007,
VS,CLE,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.399,.444,1,3b,9- 7-2007,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.445,7,"ph,dh",9- 9-2007,
AT,BAL,A,1,4,1,3,2,0,0,3,2,0,1,0,0,0,0,0,0,2,1,.345,.406,.454,1,3b,9-11-2007,
AT,BAL,A,1,4,3,2,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.347,.410,.454,1,rf,9-12-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.408,.451,1,rf,9-13-2007,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.343,.406,.448,1,rf,9-14-2007,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.344,.407,.448,1,rf,9-15-2007,
VS,TB,A,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.409,.455,1,rf,9-17-2007,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.346,.407,.453,1,rf,9-18-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.404,.448,1,3b,9-21-2007,
VS,SEA,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.347,.408,.454,1,rf,9-22-2007,
VS,SEA,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.344,.404,.450,1,rf,9-23-2007,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.341,.400,.446,1,rf,9-24-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.398,.443,1,3b,9-25-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.397,.440,1,3b,9-26-2007,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.334,.396,.437,1,3b,9-28-2007,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.395,.434,1,rf,9-29-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.393,.432,1,rf,9-30-2007,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,1,3b,3-31-2008,
AT,MIN,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.333,.400,.556,1,3b,4- 1-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,1,3b,4- 2-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.375,.444,.500,1,3b,4- 3-2008,
VS,TEX,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.474,.565,.579,1,3b,4- 4-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.481,.478,1,3b,4- 5-2008,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.407,.484,.481,1,3b,4- 6-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.379,.500,.448,1,3b,4- 7-2008,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.500,.455,1,3b,4- 8-2008,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.500,.444,1,3b,4- 9-2008,
AT,SEA,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,.395,.531,.447,1,3b,4-11-2008,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.537,.452,1,3b,4-12-2008,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.404,.525,.447,1,3b,4-13-2008,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.500,.423,1,3b,4-14-2008,
AT,TEX,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.393,.507,.429,1,3b,4-15-2008,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.500,.443,1,3b,4-16-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.487,.431,1,3b,4-17-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.488,.426,1,3b,4-18-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.477,.417,1,3b,4-19-2008,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.473,.421,1,3b,4-20-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.469,.413,1,3b,4-22-2008,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.446,.388,1,3b,4-23-2008,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.443,.382,1,3b,4-24-2008,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.436,.387,1,3b,4-25-2008,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.426,.378,1,3b,4-26-2008,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.314,.417,.363,1,"3b,2b",4-27-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.419,.362,1,2b,4-28-2008,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.414,.367,1,2b,4-29-2008,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.417,.366,1,2b,4-30-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.310,.412,.362,1,2b,5- 1-2008,
VS,BAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.303,.411,.353,1,2b,5- 2-2008,
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.306,.421,.355,1,2b,5- 3-2008,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.423,.355,1,3b,5-21-2008,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.431,.357,1,3b,6-13-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.430,.354,1,3b,6-14-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.426,.351,1,3b,6-15-2008,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.431,.362,1,3b,6-16-2008,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.424,.352,1,3b,6-17-2008,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.424,.354,1,3b,6-18-2008,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.415,.346,1,3b,6-20-2008,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.420,.354,1,3b,6-21-2008,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.358,1,3b,6-22-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.418,.355,1,3b,6-23-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.418,.353,1,3b,6-24-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.408,.343,1,3b,6-25-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.406,.341,9,ph,6-28-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.398,.333,1,3b,6-29-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.332,1,3b,6-30-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.393,.326,1,3b,7- 1-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.319,1,3b,7- 2-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.383,.318,1,3b,7- 4-2008,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.388,.330,1,3b,7- 5-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.388,.328,1,3b,7- 6-2008,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.384,.322,1,3b,7- 7-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.278,.378,.316,1,3b,7- 8-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.315,1,3b,7- 9-2008,
AT,TEX,A,1,4,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,.273,.377,.309,1,3b,7-10-2008,
AT,OAK,A,1,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.381,.320,1,3b,7-11-2008,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.377,.322,1,3b,7-18-2008,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.379,.329,1,3b,7-19-2008,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.381,.329,1,3b,7-20-2008,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.381,.331,1,3b,7-21-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.325,1,3b,7-22-2008,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.317,1,3b,7-23-2008,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.320,1,3b,7-25-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.372,.319,1,3b,7-26-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.368,.314,1,3b,7-27-2008,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.368,.313,1,3b,7-28-2008,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.270,.373,.315,1,3b,7-29-2008,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.377,.320,1,3b,7-30-2008,
AT,NY,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.383,.329,1,3b,7-31-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.378,.324,1,3b,8- 1-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.377,.320,1,3b,8- 2-2008,
AT,NY,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.332,1,3b,8- 3-2008,
VS,BAL,A,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.388,.332,1,3b,8- 4-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.328,1,3b,8- 5-2008,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.381,.323,1,3b,8- 6-2008,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.376,.318,1,3b,8- 8-2008,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.277,.376,.319,1,3b,8- 9-2008,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.321,1,3b,8-10-2008,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.319,1,3b,8-12-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.374,.318,1,3b,8-13-2008,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.320,1,3b,8-15-2008,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.318,1,3b,8-16-2008,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.320,1,3b,8-17-2008,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.369,.315,1,3b,8-18-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.368,.312,1,3b,8-19-2008,
AT,TB,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.371,.317,1,3b,8-20-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.277,.371,.316,1,3b,8-21-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.317,1,3b,8-22-2008,
VS,MIN,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.375,.320,1,3b,8-23-2008,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.320,1,3b,8-24-2008,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.375,.322,1,3b,8-25-2008,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.324,1,3b,8-26-2008,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.286,.376,.325,1,"3b,2b",8-28-2008,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.378,.325,1,3b,8-29-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.376,.325,1,3b,8-30-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.321,2,3b,8-31-2008,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.283,.376,.321,1,3b,9- 2-2008,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.374,.318,1,3b,9- 3-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.318,1,2b,9- 5-2008,
AT,CHI,A,1,6,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.328,1,3b,9- 6-2008,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.369,.324,1,3b,9- 7-2008,
VS,NY,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.278,.371,.324,1,3b,9- 8-2008,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.324,6,pr,9-12-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.321,1,dh,9-13-2008,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.370,.322,1,dh,9-14-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.320,2,3b,9-16-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.319,1,3b,9-21-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.367,.319,1,3b,9-22-2008,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.369,.320,1,3b,9-23-2008,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.319,1,3b,9-24-2008,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.366,.318,1,3b,9-25-2008,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.317,1,3b,9-26-2008,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.366,.317,1,3b,9-27-2008,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.367,.318,1,3b,9-28-2008,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,3b,4- 6-2009,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.333,.143,1,3b,4- 7-2009,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.429,.200,1,3b,4- 8-2009,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.214,.421,.286,1,3b,4-10-2009,
VS,BOS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.235,.458,.353,1,3b,4-11-2009,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.263,.500,.368,1,3b,4-12-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.515,.364,1,3b,4-14-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.459,.308,1,3b,4-15-2009,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.452,.323,1,3b,4-16-2009,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.468,.361,1,3b,4-17-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.451,.333,1,3b,4-18-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.418,.302,1,3b,4-19-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.407,.298,1,3b,4-21-2009,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.391,.288,1,3b,4-22-2009,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.377,.281,1,3b,4-23-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.356,.262,1,3b,4-24-2009,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.346,.258,1,3b,4-25-2009,
AT,BAL,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.246,.373,.290,1,3b,4-28-2009,
