at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.321,.336,8,2b,,9-15-1948,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.342,8,2b,Date,9-17-1948,
AT,CHI,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.241,.325,.345,8,2b,,9-18-1948,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.346,8,2b,,9-19-1948,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.344,8,2b,,9-19-1948,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.324,.343,8,2b,,9-20-1948,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.343,8,2b,,9-22-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.340,8,2b,,9-28-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.321,.338,8,2b,,9-29-1948,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.345,8,2b,,9-30-1948,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,2b,,4-18-1949,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,8,2b,,4-19-1949,
VS,BOS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.400,.455,.700,8,2b,,4-20-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.357,.400,.571,8,2b,,4-21-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.471,8,2b,,4-22-1949,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.375,.455,8,2b,,4-23-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.269,.345,.385,8,2b,,4-24-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.333,8,2b,,4-25-1949,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.278,.303,8,2b,,4-26-1949,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.368,8,2b,,4-27-1949,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.279,.326,.372,8,2b,,4-28-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.340,8,2b,,4-29-1949,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.340,8,2b,,4-30-1949,
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.328,.364,8,2b,,5- 1-1949,1
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.362,8,2b,,5- 1-1949,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.344,8,2b,,5- 4-1949,
AT,DET,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.292,.324,.354,8,2b,,5- 5-1949,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.311,.338,8,2b,,5- 6-1949,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.338,8,2b,,5- 7-1949,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.321,8,2b,Date,5- 8-1949,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.329,8,2b,,5- 8-1949,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.271,.295,.318,8,2b,,5-10-1949,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.303,8,2b,,5-11-1949,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.281,.293,7,2b,,5-12-1949,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.253,.283,.295,7,2b,,5-14-1949,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.279,.283,7,2b,,5-15-1949,1
VS,NY,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.314,7,2b,,5-15-1949,2
VS,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.304,.346,7,2b,,5-17-1949,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.302,.351,7,2b,,5-18-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.348,7,2b,,5-20-1949,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.304,.350,7,2b,,5-21-1949,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.302,.355,7,2b,,5-22-1949,1
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.311,.370,7,2b,,5-22-1949,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.301,.359,7,2b,,5-23-1949,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.300,.356,7,2b,,5-25-1949,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.353,8,2b,,5-27-1949,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.293,.345,8,2b,,5-28-1949,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.267,.296,.342,8,2b,,5-29-1949,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.345,8,2b,,5-30-1949,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.349,7,2b,Date,5-30-1949,2
AT,DET,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.271,.302,.348,8,2b,,6- 1-1949,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.305,.346,8,2b,,6- 2-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.337,8,2b,,6- 3-1949,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.329,8,2b,,6- 4-1949,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.296,.351,8,2b,,6- 5-1949,1
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.302,.362,7,2b,,6- 5-1949,2
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.296,.354,8,2b,,6- 6-1949,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.357,8,2b,,6- 7-1949,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.258,.289,.349,8,2b,,6- 8-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.288,.347,8,2b,,6- 9-1949,
AT,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.296,.351,7,2b,,6-12-1949,1
AT,STL,A,1,6,3,5,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.280,.311,.390,7,2b,,6-12-1949,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.307,.384,7,2b,,6-14-1949,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.307,.383,7,2b,,6-15-1949,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.306,.381,7,2b,,6-16-1949,
VS,STL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.305,.383,7,2b,,6-17-1949,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.308,.390,7,2b,,7- 9-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.303,.383,7,2b,,7-10-1949,1
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.305,.384,5,3b,,7-15-1949,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.381,7,"ph,2b",Date,7-16-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.297,.374,7,2b,,7-17-1949,1
AT,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.369,7,"ph,2b",,7-19-1949,2
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.291,.378,7,2b,,7-24-1949,1
AT,CHI,A,1,3,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.270,.296,.390,7,2b,,7-24-1949,2
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.298,.390,7,2b,,7-26-1949,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.297,.388,7,2b,,7-27-1949,1
VS,STL,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.271,.295,.392,7,2b,,7-27-1949,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.299,.394,7,2b,,7-29-1949,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.389,7,2b,,7-30-1949,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.298,.389,7,2b,,7-31-1949,1
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.297,.390,2,2b,,8- 3-1949,
VS,CLE,A,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.299,.389,5,"pr,3b",,8- 7-1949,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.298,.385,5,"3b,2b",,8- 7-1949,2
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.266,.297,.385,6,3b,,8- 9-1949,
AT,WAS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,.270,.299,.394,6,3b,,8-10-1949,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.299,.392,6,3b,,8-12-1949,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.300,.393,6,"3b,2b",,8-13-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.296,.388,6,"3b,2b",,8-14-1949,1
VS,NY,A,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.269,.302,.407,6,3b,,8-14-1949,2
VS,NY,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.267,.304,.403,6,3b,Date,8-15-1949,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.305,.401,6,3b,,8-21-1949,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.305,.397,6,3b,,8-23-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.301,.392,6,3b,,8-24-1949,
AT,STL,A,1,4,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.267,.306,.400,6,3b,,8-25-1949,
AT,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.408,6,3b,,8-26-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.305,.402,6,3b,,8-27-1949,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.269,.307,.404,6,"3b,2b",,8-28-1949,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.307,.402,6,2b,,8-29-1949,
AT,CLE,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.307,.409,6,2b,,8-31-1949,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.413,6,"2b,3b",,8-31-1949,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.308,.409,6,3b,,9- 1-1949,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.310,.411,6,3b,,9- 2-1949,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.409,6,3b,,9- 3-1949,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.314,.411,6,"3b,2b",,9- 4-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.313,.409,6,3b,,9- 5-1949,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.406,6,"3b,ss",,9- 5-1949,2
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.315,.413,7,2b,,9- 8-1949,1
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.316,.415,7,2b,,9- 8-1949,2
VS,WAS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.423,7,2b,,9- 9-1949,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.425,7,2b,Date,9-10-1949,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.431,7,2b,,9-11-1949,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.426,3,2b,,9-11-1949,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.316,.425,7,2b,,9-14-1949,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.423,7,2b,,9-16-1949,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.419,3,"2b,3b",,9-16-1949,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.417,6,3b,,9-17-1949,
VS,STL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.275,.311,.423,6,3b,,9-18-1949,1
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.275,.310,.428,6,3b,,9-18-1949,2
VS,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.311,.427,6,3b,,9-19-1949,
VS,DET,A,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.275,.313,.433,6,3b,,9-20-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.431,6,3b,,9-21-1949,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.312,.428,6,3b,,9-25-1949,1
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.313,.427,6,3b,,9-25-1949,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.423,6,3b,,9-27-1949,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.422,6,3b,,9-28-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.309,.419,5,2b,,9-30-1949,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.308,.416,5,3b,,10- 1-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.416,5,"3b,2b",,10- 2-1949,
AT,WAS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,7,2b,,4-18-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.143,.333,.571,7,2b,,4-19-1950,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.091,.231,.364,7,2b,,4-21-1950,
VS,BOS,A,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.118,.250,.294,7,2b,,4-22-1950,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.292,.350,7,2b,,4-23-1950,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.259,.304,2,2b,,4-23-1950,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.120,.241,.280,7,2b,,4-25-1950,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.219,.250,7,2b,,4-26-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.194,.219,7,2b,,4-27-1950,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.225,.250,7,2b,,4-28-1950,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.209,.231,7,2b,,4-30-1950,1
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.302,7,2b,,4-30-1950,2
VS,CHI,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.280,.378,7,2b,,5- 7-1950,2
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.213,.302,.383,7,2b,,5- 9-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.216,.298,.373,7,2b,,5-10-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.364,7,2b,,5-11-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.292,.356,7,2b,,5-12-1950,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.294,.344,7,2b,,5-13-1950,
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.315,.364,7,2b,,5-14-1950,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.243,.312,.400,7,2b,Date,5-16-1950,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.230,.296,.378,7,2b,,5-17-1950,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.306,.377,7,2b,,5-18-1950,
AT,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.322,.390,7,2b,,5-19-1950,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.319,.395,7,2b,,5-20-1950,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.422,7,2b,,5-21-1950,1
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.255,.314,.415,5,2b,,5-21-1950,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.302,.398,7,2b,,5-23-1950,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.300,.402,7,2b,,5-24-1950,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.429,7,2b,,5-25-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.413,7,2b,,5-26-1950,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.248,.298,.416,7,2b,,5-27-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.288,.402,7,2b,,5-28-1950,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.392,7,2b,,5-28-1950,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.236,.288,.390,7,2b,,5-30-1950,1
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.301,.397,7,2b,,5-30-1950,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.297,.391,7,2b,,6- 2-1950,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.385,7,2b,,6-11-1950,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.292,.381,7,2b,,6-13-1950,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.289,.374,7,2b,,6-14-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.366,7,2b,Date,6-15-1950,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.288,.366,9,ph,,6-17-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.359,7,2b,,6-18-1950,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.288,.362,7,2b,,6-18-1950,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.360,7,"pr,2b",,6-27-1950,
VS,BOS,A,0,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.289,.368,7,2b,,6-29-1950,
AT,NY,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.236,.290,.363,5,1b,,7- 6-1950,
VS,WAS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.299,.370,6,1b,,7- 7-1950,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.244,.303,.366,6,1b,,7- 8-1950,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.298,.359,6,1b,,7- 9-1950,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.359,7,ss,,7-14-1950,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.357,6,2b,,7-16-1950,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.355,7,ss,,7-17-1950,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.293,.353,9,ph,,7-22-1950,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.357,9,ph,,7-23-1950,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.355,7,3b,,7-26-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.294,.353,9,ph,,8-15-1950,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.293,.351,9,ph,,8-20-1950,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.286,.343,7,2b,,8-23-1950,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.341,1,ss,,8-27-1950,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.284,.344,1,ss,Date,8-28-1950,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.292,.353,1,ss,,8-30-1950,1
VS,STL,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.293,.352,1,ss,,8-30-1950,2
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.296,.355,1,ss,,8-31-1950,1
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.290,.348,1,ss,,8-31-1950,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.293,.346,1,ss,,9- 1-1950,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.300,.346,1,ss,,9- 2-1950,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.294,.340,7,2b,,9- 9-1950,2
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.298,.356,6,3b,,9-19-1950,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.305,.364,6,3b,,9-20-1950,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.246,.305,.362,6,3b,,9-21-1950,
AT,WAS,A,1,5,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.245,.305,.371,6,3b,,9-23-1950,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.304,.366,6,3b,,9-24-1950,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.370,6,3b,,9-25-1950,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.305,.367,6,3b,,9-25-1950,2
