at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.325,7,3b,8- 6-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.324,7,3b,8- 7-1974,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.267,.328,7,3b,8- 8-1974,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.268,.326,7,3b,8- 9-1974,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.328,7,3b,8-10-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.327,7,3b,8-11-1974,
VS,KC,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.332,7,3b,8-12-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.331,7,3b,8-13-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.328,7,3b,8-14-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.327,7,3b,8-16-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.324,7,3b,8-17-1974,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.265,.321,6,3b,8-18-1974,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.323,6,3b,8-19-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.265,.321,6,3b,8-20-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.265,.319,7,3b,8-23-1974,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.267,.321,7,3b,8-24-1974,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.322,7,3b,8-25-1974,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.229,.267,.323,6,3b,8-26-1974,
VS,CAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.321,7,3b,8-27-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.264,.318,6,3b,8-28-1974,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.322,6,3b,8-30-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.266,.320,6,3b,8-31-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.318,8,3b,9- 1-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.265,.318,8,3b,9- 3-1974,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.263,.316,8,3b,9- 3-1974,2
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.316,8,3b,9- 4-1974,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.263,.316,7,3b,9- 6-1974,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.315,8,3b,9- 7-1974,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.315,6,3b,9- 7-1974,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.261,.312,8,3b,9- 8-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.310,8,3b,9- 9-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.308,7,3b,9-10-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.306,8,3b,9-11-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.256,.306,8,3b,9-12-1974,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.258,.307,8,3b,9-13-1974,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.259,.307,8,3b,9-14-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.305,8,3b,9-15-1974,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.307,8,3b,9-17-1974,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.224,.258,.308,8,3b,9-18-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.257,.306,8,3b,9-19-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.306,9,3b,9-20-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.306,8,3b,9-21-1974,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.257,.306,9,3b,9-22-1974,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.307,8,3b,9-24-1974,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.223,.256,.305,8,3b,9-25-1974,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.308,7,3b,9-26-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.306,8,3b,9-27-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.305,8,3b,9-28-1974,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.255,.305,8,3b,9-29-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.304,8,3b,9-30-1974,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.254,.305,8,3b,10- 1-1974,
VS,BAL,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.306,8,3b,10- 2-1974,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,3b,4-10-1975,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,3b,4-11-1975,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.429,.500,.429,9,3b,4-12-1975,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,3b,4-13-1975,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,3b,4-18-1975,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.588,9,3b,4-19-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,9,3b,4-20-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,9,3b,4-22-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,9,3b,4-23-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,9,3b,4-25-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.303,.333,9,3b,4-26-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.206,.270,.294,9,3b,4-27-1975,
AT,BAL,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.222,.317,.333,9,3b,4-28-1975,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.311,.400,9,3b,4-29-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.372,9,3b,4-30-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.288,.362,9,3b,5- 1-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.340,8,3b,5- 3-1975,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.288,.327,8,3b,5- 6-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.274,.309,8,3b,5- 7-1975,
VS,MIL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.186,.273,.322,8,3b,5- 8-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.265,.311,8,3b,5- 9-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.254,.297,9,3b,5-10-1975,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.257,.288,9,3b,5-11-1975,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.162,.250,.279,9,3b,5-12-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.241,.268,8,3b,5-13-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.232,.257,8,3b,5-14-1975,
AT,TEX,A,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.169,.247,.325,9,3b,5-16-1975,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.173,.247,.321,8,3b,5-17-1975,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.360,7,3b,5-18-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.265,.360,8,3b,5-19-1975,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.275,.370,8,3b,5-20-1975,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.351,8,3b,5-21-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.340,8,3b,5-23-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.254,.337,8,3b,5-24-1975,
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.265,.355,8,3b,5-25-1975,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.207,.273,.396,7,3b,5-26-1975,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.211,.274,.395,8,3b,5-27-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.381,8,3b,5-28-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.372,7,3b,5-31-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.254,.363,8,3b,6- 1-1975,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.255,.357,7,3b,6- 1-1975,2
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.254,.354,8,3b,6- 3-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.252,.352,8,3b,6- 7-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.245,.341,7,3b,6- 9-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.240,.333,8,3b,6-10-1975,
VS,CAL,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.247,.360,9,3b,6-11-1975,1
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.378,9,3b,6-11-1975,2
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.248,.384,9,3b,6-12-1975,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.403,9,3b,6-13-1975,
VS,OAK,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.262,.418,9,3b,6-14-1975,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.254,.405,6,3b,6-16-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.254,.398,7,3b,6-17-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.394,7,3b,6-18-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.254,.391,7,3b,6-19-1975,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.387,7,3b,6-20-1975,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.261,.392,7,3b,6-21-1975,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.394,7,3b,6-22-1975,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.270,.397,7,3b,6-23-1975,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.396,7,3b,6-24-1975,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.393,8,3b,6-24-1975,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.395,8,3b,6-25-1975,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.270,.387,8,3b,6-26-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.381,8,3b,6-27-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.377,8,3b,6-28-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.372,9,3b,6-30-1975,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.367,9,3b,6-30-1975,2
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.224,.265,.374,9,3b,7- 1-1975,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.376,9,3b,7- 2-1975,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.374,9,3b,7- 3-1975,
VS,MIL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.273,.382,9,3b,7- 4-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.382,9,3b,7- 5-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.270,.377,9,3b,7- 6-1975,1
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.391,9,3b,7- 6-1975,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.387,9,3b,7- 7-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.386,9,3b,7- 8-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.271,.384,9,3b,7- 9-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.378,9,3b,7-10-1975,
AT,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.272,.378,9,3b,7-11-1975,
AT,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.276,.383,9,3b,7-12-1975,
AT,KC,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.393,9,3b,7-13-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.388,9,3b,7-17-1975,1
AT,CHI,A,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.242,.286,.394,6,3b,7-17-1975,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.393,6,3b,7-18-1975,
VS,KC,A,1,4,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.406,8,3b,7-19-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.400,6,3b,7-20-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.285,.396,7,3b,7-21-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.395,8,3b,7-22-1975,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.285,.393,8,3b,7-22-1975,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.281,.388,6,3b,7-23-1975,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.387,8,3b,7-24-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.279,.383,7,3b,7-25-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.275,.378,8,3b,7-26-1975,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.383,8,3b,7-27-1975,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.378,6,3b,7-27-1975,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.274,.377,6,3b,7-28-1975,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.379,7,3b,7-29-1975,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.382,7,3b,7-30-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.380,6,3b,7-31-1975,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.382,6,3b,7-31-1975,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.377,8,3b,8- 1-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.375,6,3b,8- 2-1975,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.389,5,3b,8- 3-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.384,7,3b,8- 4-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.278,.381,8,3b,8- 5-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.380,8,3b,8- 6-1975,1
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.385,6,3b,8- 6-1975,2
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.283,.382,6,3b,8- 7-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.378,7,3b,8- 8-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.280,.377,8,3b,8- 9-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.375,8,3b,8-10-1975,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.380,8,3b,8-11-1975,
VS,TEX,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.284,.385,8,3b,8-12-1975,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.284,.384,8,3b,8-13-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.381,7,3b,8-15-1975,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.382,8,3b,8-16-1975,
AT,CAL,A,1,3,2,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.247,.284,.384,8,3b,8-17-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.383,7,3b,8-18-1975,
AT,OAK,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.286,.383,8,3b,8-19-1975,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.284,.381,8,3b,8-20-1975,
AT,MIN,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.389,8,3b,8-22-1975,
AT,MIN,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.254,.292,.405,7,3b,8-23-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.402,6,3b,8-24-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.400,6,3b,8-25-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.398,7,3b,8-26-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.397,7,3b,8-27-1975,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.291,.396,3,3b,8-29-1975,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.402,6,3b,8-30-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.290,.399,6,3b,9- 1-1975,
VS,MIL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.406,6,3b,9- 2-1975,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.405,7,3b,9- 3-1975,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.406,6,3b,9- 4-1975,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.299,.405,6,3b,9- 5-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.297,.401,6,3b,9- 6-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.397,6,3b,9- 7-1975,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.396,6,3b,9- 7-1975,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.393,6,3b,9- 8-1975,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.392,7,3b,9- 9-1975,
AT,BOS,A,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.251,.293,.394,6,3b,9-10-1975,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.393,6,3b,9-10-1975,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.393,7,3b,9-11-1975,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.391,7,3b,9-12-1975,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.392,6,3b,9-13-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.388,7,3b,9-14-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.386,7,3b,9-16-1975,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.383,5,3b,9-17-1975,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.386,6,3b,9-18-1975,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.286,.384,5,3b,9-19-1975,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.287,.388,6,3b,9-20-1975,
