at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.428,.653,1,rf,8- 7-2018,
AT,TOR,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.340,.428,.649,1,rf,8- 8-2018,
AT,TOR,A,1,4,2,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.347,.434,.668,1,rf,8- 9-2018,
AT,BAL,A,1,4,3,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.352,.439,.675,1,rf,8-10-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.439,.670,1,rf,8-11-2018,1
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.439,.669,1,rf,8-11-2018,2
AT,BAL,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.350,.438,.668,1,rf,8-12-2018,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.439,.668,1,cf,8-14-2018,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.440,.668,9,ph,8-15-2018,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.437,.665,1,rf,8-17-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.434,.658,1,rf,8-18-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.430,.652,1,rf,8-19-2018,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.430,.651,1,rf,8-20-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.426,.645,1,rf,8-21-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.426,.642,1,rf,8-22-2018,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.340,.426,.639,1,rf,8-23-2018,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.425,.634,1,dh,8-24-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.422,.628,1,cf,8-25-2018,
AT,TB,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.336,.422,.628,1,rf,8-26-2018,
VS,MIA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.425,.627,1,rf,8-28-2018,
VS,MIA,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.340,.429,.637,1,rf,8-29-2018,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.342,.430,.643,1,rf,8-30-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.341,.431,.641,1,rf,8-31-2018,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.431,.640,1,rf,9- 1-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.428,.636,1,rf,9- 2-2018,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.426,.631,1,"cf,rf",9- 3-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.336,.426,.627,1,rf,9- 4-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.425,.626,1,"ph,cf",9- 5-2018,
VS,HOU,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.429,.627,1,rf,9- 7-2018,
VS,HOU,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.432,.629,1,rf,9- 8-2018,
VS,HOU,A,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.433,.633,1,cf,9- 9-2018,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.432,.629,1,rf,9-11-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.433,.627,1,rf,9-12-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.624,1,rf,9-14-2018,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.338,.433,.621,1,rf,9-15-2018,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.337,.431,.619,1,rf,9-16-2018,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.334,.429,.614,1,dh,9-19-2018,
AT,NY,A,1,5,3,4,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.339,.432,.625,1,dh,9-20-2018,
AT,CLE,A,1,6,2,4,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.343,.434,.636,1,rf,9-23-2018,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.343,.434,.639,1,rf,9-24-2018,
VS,BAL,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.437,.643,1,cf,9-26-2018,1
VS,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.346,.438,.641,1,"cf,rf",9-28-2018,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.438,.640,1,rf,9-30-2018,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,rf,3-28-2019,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,2,rf,3-29-2019,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.267,.267,2,rf,3-30-2019,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,1,rf,3-31-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.348,1,rf,4- 1-2019,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.370,1,rf,4- 2-2019,
AT,OAK,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.387,1,rf,4- 3-2019,
AT,OAK,A,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.235,.316,.382,1,rf,4- 4-2019,
AT,ARI,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.526,2,cf,4- 5-2019,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.262,.333,.476,2,rf,4- 6-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.476,9,rf,4- 7-2019,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.511,2,rf,4- 9-2019,
VS,TOR,A,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.240,.328,.480,2,rf,4-11-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.323,.453,2,rf,4-12-2019,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.446,2,cf,4-13-2019,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.433,2,cf,4-14-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.324,.413,2,cf,4-15-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.321,.394,1,rf,4-16-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.305,.371,1,rf,4-17-2019,
AT,TB,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.216,.314,.432,2,rf,4-19-2019,
AT,TB,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.330,.436,2,rf,4-20-2019,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.344,.439,2,rf,4-21-2019,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.340,.430,2,cf,4-23-2019,1
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.352,.420,2,rf,4-23-2019,2
VS,DET,A,1,4,2,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.250,.364,.435,2,rf,4-24-2019,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.458,2,rf,4-25-2019,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.485,2,rf,4-27-2019,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.374,.490,2,rf,4-28-2019,
VS,OAK,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.391,.500,2,rf,4-29-2019,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.527,2,rf,4-30-2019,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.289,.394,.518,2,rf,5- 1-2019,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.521,2,rf,5- 2-2019,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.395,.504,2,rf,5- 3-2019,
AT,CHI,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.399,.508,2,rf,5- 4-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.389,.492,1,rf,5- 6-2019,
AT,BAL,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.291,.401,.493,2,rf,5- 7-2019,
AT,BAL,A,1,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,1,0,.290,.405,.507,2,rf,5- 8-2019,
VS,SEA,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.410,.504,2,rf,5-10-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.410,.497,2,rf,5-11-2019,
VS,SEA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.410,.497,2,cf,5-12-2019,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.399,.481,2,cf,5-14-2019,
VS,COL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.404,.491,2,rf,5-15-2019,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.399,.482,2,cf,5-17-2019,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.401,.479,2,rf,5-18-2019,
VS,HOU,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.408,.491,2,rf,5-19-2019,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.483,2,rf,5-20-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.398,.472,2,rf,5-21-2019,
AT,TOR,A,1,3,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,.290,.405,.486,2,rf,5-22-2019,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.405,.487,2,dh,5-23-2019,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.407,.492,2,rf,5-24-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.407,.487,2,rf,5-25-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.400,.477,2,rf,5-26-2019,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.400,.475,2,rf,5-27-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.396,.466,1,rf,5-28-2019,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.396,.479,2,rf,5-29-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.394,.472,1,rf,5-31-2019,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.394,.468,1,rf,6- 1-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.387,.458,1,"cf,rf",6- 2-2019,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.387,.459,1,rf,6- 4-2019,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.384,.451,1,rf,6- 5-2019,
AT,KC,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.271,.387,.462,1,rf,6- 6-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.456,1,rf,6- 7-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.449,1,rf,6- 8-2019,1
VS,TB,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.385,.455,1,dh,6- 8-2019,2
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.382,.450,1,rf,6- 9-2019,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.386,.453,1,rf,6-10-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.386,.461,1,"rf,cf",6-11-2019,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.383,.454,1,rf,6-12-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.384,.453,1,rf,6-13-2019,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.382,.446,1,rf,6-15-2019,
AT,BAL,A,1,5,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.266,.387,.456,1,rf,6-16-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.385,.453,1,rf,6-17-2019,
AT,MIN,A,1,6,2,1,0,0,1,1,2,1,1,0,0,0,0,0,1,1,0,.264,.385,.458,1,rf,6-18-2019,
AT,MIN,A,1,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.387,.464,1,dh,6-19-2019,
VS,TOR,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.384,.466,1,rf,6-21-2019,
VS,TOR,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.264,.387,.463,1,rf,6-22-2019,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.388,.463,1,rf,6-23-2019,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.386,.469,1,rf,6-24-2019,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.384,.466,1,rf,6-25-2019,
VS,CHI,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.379,.459,1,rf,6-26-2019,
VS,NY,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.381,.456,1,rf,6-29-2019,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.381,.453,1,rf,6-30-2019,
AT,TOR,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.387,.455,1,rf,7- 2-2019,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.388,.457,1,rf,7- 3-2019,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.386,.452,1,rf,7- 4-2019,
AT,DET,A,1,4,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.388,.458,1,rf,7- 5-2019,
AT,DET,A,1,5,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.392,.469,1,rf,7- 6-2019,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.392,.467,1,rf,7- 7-2019,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.391,.468,1,rf,7-12-2019,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.390,.466,1,rf,7-13-2019,
VS,LA,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.391,.468,1,rf,7-14-2019,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.394,.471,1,rf,7-15-2019,
VS,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.396,.473,1,rf,7-16-2019,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.396,.470,1,rf,7-17-2019,
VS,TOR,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.399,.480,1,cf,7-18-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.477,1,dh,7-19-2019,
AT,BAL,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.488,1,rf,7-20-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.285,.398,.484,1,rf,7-21-2019,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.396,.479,1,rf,7-22-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.394,.476,1,rf,7-23-2019,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.476,1,rf,7-24-2019,
VS,NY,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.395,.479,1,rf,7-25-2019,
VS,NY,A,1,5,4,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.289,.399,.507,1,rf,7-26-2019,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.395,.502,1,rf,7-27-2019,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.284,.393,.499,1,rf,7-28-2019,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.393,.496,1,rf,7-30-2019,
VS,TB,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.395,.500,1,rf,7-31-2019,
VS,TB,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.506,1,rf,8- 1-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.501,1,rf,8- 2-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.390,.498,1,rf,8- 3-2019,1
AT,NY,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.390,.495,1,rf,8- 3-2019,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.389,.493,1,rf,8- 4-2019,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.390,.491,1,rf,8- 5-2019,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.388,.487,1,rf,8- 6-2019,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.390,.487,1,rf,8- 7-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.387,.483,1,rf,8- 8-2019,
VS,ANA,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.389,.491,1,rf,8- 9-2019,
VS,ANA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.391,.494,1,rf,8-10-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.390,.493,6,"pr,dh",8-11-2019,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.388,.488,1,rf,8-12-2019,
AT,CLE,A,1,5,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.389,.492,1,rf,8-13-2019,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.388,.491,1,rf,8-14-2019,
VS,BAL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.498,1,rf,8-16-2019,
VS,BAL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.390,.503,1,rf,8-17-2019,
VS,BAL,A,1,3,2,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.390,.504,1,cf,8-18-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.390,.502,1,rf,8-20-2019,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.501,1,rf,8-21-2019,
AT,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.388,.503,1,"cf,rf",8-23-2019,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.504,1,"cf,rf",8-24-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.387,.501,1,rf,8-25-2019,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.386,.497,1,rf,8-27-2019,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.494,1,rf,8-28-2019,
AT,ANA,A,1,7,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.505,1,"cf,rf",8-30-2019,
AT,ANA,A,1,3,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.288,.388,.509,1,"cf,rf",8-31-2019,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.387,.507,1,rf,9- 1-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.503,1,rf,9- 3-2019,
VS,MIN,A,1,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.516,1,rf,9- 4-2019,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.524,1,rf,9- 5-2019,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.388,.521,1,rf,9- 6-2019,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.520,1,cf,9- 7-2019,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.525,1,rf,9- 8-2019,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.522,1,rf,9- 9-2019,
AT,TOR,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.390,.526,1,rf,9-10-2019,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.391,.527,1,rf,9-12-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.522,1,dh,9-20-2019,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.521,1,rf,9-21-2019,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.390,.521,2,rf,9-23-2019,
AT,TEX,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.526,1,rf,9-24-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.389,.524,1,dh,9-27-2019,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.391,.524,1,rf,9-29-2019,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.200,.200,2,rf,7-23-2020,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,1,rf,7-24-2020,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,rf,7-25-2020,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.150,.190,.150,1,rf,7-26-2020,
AT,HOU,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,1,rf,7-28-2020,
AT,HOU,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,2,rf,7-29-2020,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.270,.265,1,rf,7-30-2020,
