at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.387,6,rf,8-26-1987,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.310,.386,7,rf,8-28-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.383,7,rf,8-29-1987,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.384,6,rf,8-30-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.308,.381,6,rf,8-31-1987,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.385,7,"ph,rf",9- 1-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.385,3,rf,9- 2-1987,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.390,6,rf,9- 4-1987,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.313,.392,5,rf,9- 5-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.389,6,rf,9- 6-1987,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.396,6,rf,9- 7-1987,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.396,6,rf,9- 8-1987,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.401,6,rf,9- 9-1987,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.400,6,rf,9-11-1987,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.317,.403,5,rf,9-12-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.317,.402,5,rf,9-13-1987,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.398,6,rf,9-14-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.395,6,rf,9-15-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.392,6,rf,9-17-1987,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.392,7,rf,9-18-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.389,6,rf,9-20-1987,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.388,6,rf,9-21-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.387,6,rf,9-23-1987,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.386,6,rf,9-24-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.306,.385,5,rf,9-25-1987,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.384,6,rf,9-26-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.306,.382,6,rf,9-27-1987,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.381,5,rf,9-28-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.381,6,rf,9-29-1987,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.308,.381,6,rf,9-30-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 4-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 5-1988,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,5,rf,4- 6-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 8-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,5,rf,4- 9-1988,
AT,CHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.200,5,rf,4-10-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.138,.207,5,rf,4-12-1988,
VS,OAK,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.152,.147,.212,5,rf,4-13-1988,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.158,.243,5,rf,4-14-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.146,.143,.220,5,rf,4-15-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.159,.191,.227,5,rf,4-16-1988,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.271,5,rf,4-17-1988,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.288,5,rf,4-18-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.220,.268,5,rf,4-19-1988,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.267,5,rf,4-20-1988,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.190,.224,.254,6,rf,4-21-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.225,.254,6,rf,4-24-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.227,.254,6,rf,4-27-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.241,.257,7,rf,4-28-1988,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.241,.269,7,rf,4-29-1988,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.277,7,rf,4-30-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.239,.264,7,rf,5- 1-1988,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.240,.275,7,rf,5- 2-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.230,.263,7,rf,5- 3-1988,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.263,5,"ph,dh",5- 6-1988,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.245,.263,2,rf,5- 8-1988,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.282,7,rf,5-10-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.272,.283,7,rf,5-11-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.275,2,rf,5-12-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.258,.268,7,rf,5-14-1988,
AT,BOS,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.233,.280,.310,7,rf,5-15-1988,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.328,7,rf,5-16-1988,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.336,7,rf,5-17-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.328,6,rf,5-20-1988,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.344,5,rf,5-21-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.303,.336,6,rf,5-22-1988,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.338,6,rf,5-23-1988,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.355,2,rf,5-24-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.347,7,rf,5-25-1988,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.347,2,rf,5-27-1988,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.252,.301,.344,7,rf,5-28-1988,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.342,2,rf,5-29-1988,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.298,.340,2,rf,6- 1-1988,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.340,7,rf,6- 2-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.294,.333,7,rf,6- 3-1988,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.298,.337,2,rf,6- 4-1988,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.301,.335,2,rf,6- 5-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.300,.333,7,rf,6- 6-1988,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.331,7,rf,6- 7-1988,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.299,.337,7,rf,6- 8-1988,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.340,7,rf,6- 9-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.335,6,dh,6-11-1988,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.338,7,rf,6-13-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.297,.332,7,rf,6-14-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.330,2,ph,6-15-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.324,6,rf,6-17-1988,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.294,.320,5,rf,6-20-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.314,5,rf,6-21-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.288,.310,8,rf,6-22-1988,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.313,8,rf,6-24-1988,
VS,KC,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.295,.326,8,rf,6-25-1988,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.342,5,rf,6-26-1988,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.345,5,rf,6-27-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.298,.341,6,rf,6-28-1988,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.342,6,rf,6-29-1988,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.298,.339,5,rf,7- 1-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.333,6,rf,7- 2-1988,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.300,.339,5,rf,7- 3-1988,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.295,.335,5,rf,7- 4-1988,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.333,6,rf,7- 5-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.290,.328,7,rf,7- 6-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.290,.327,7,rf,7- 8-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.327,8,rf,7-10-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.326,5,rf,7-15-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.325,7,rf,7-16-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.320,8,rf,7-17-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.319,5,rf,7-19-1988,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.324,8,rf,7-20-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,7-24-1988,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,6,rf,7-25-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.273,6,rf,7-26-1988,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,5,rf,7-27-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.158,5,rf,7-29-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,5,rf,7-31-1988,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,9,ph,8- 1-1988,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,9,rf,8- 2-1988,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.276,6,rf,8- 3-1988,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.226,.273,.258,6,rf,8- 4-1988,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.263,.250,5,rf,8-21-1988,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.275,5,rf,8-22-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.262,.275,9,rf,8-23-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.261,.256,6,rf,8-24-1988,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.261,5,rf,8-26-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.240,6,rf,8-27-1988,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.241,.241,5,"rf,cf",8-29-1988,
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.276,5,rf,8-30-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.258,.262,5,cf,8-31-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.262,5,rf,9- 2-1988,
VS,NY,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.260,.265,3,cf,9- 5-1988,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.282,5,rf,9- 6-1988,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.293,5,cf,9- 7-1988,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.259,.278,4,rf,9- 9-1988,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.256,.274,6,rf,9-14-1988,
AT,MON,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.371,5,rf,9-15-1988,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.283,.366,6,rf,9-16-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.361,5,rf,9-17-1988,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.366,5,rf,9-19-1988,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.269,.291,.365,6,rf,9-20-1988,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.289,.370,6,rf,9-21-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.367,7,ph,9-23-1988,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.372,6,rf,9-24-1988,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.293,.385,6,rf,9-25-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.283,.372,6,rf,9-27-1988,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.290,.384,5,rf,9-28-1988,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.288,.381,6,rf,9-30-1988,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,rf,4- 4-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,rf,4- 5-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,6,rf,4- 6-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,ph,4- 7-1989,
AT,CHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,6,rf,4- 8-1989,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.368,6,rf,4- 9-1989,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.217,.240,.391,5,rf,4-11-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.241,.346,6,rf,4-13-1989,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.167,.235,.300,6,rf,4-14-1989,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.182,.263,.394,5,rf,4-15-1989,
VS,MON,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.167,.244,.361,9,"ph,rf",4-16-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.244,.350,6,rf,4-17-1989,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.240,.356,6,"rf,1b",4-18-1989,
VS,PHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.191,.278,.426,6,"rf,cf",4-20-1989,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.281,.429,6,rf,4-21-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.423,6,rf,4-22-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.270,.400,6,rf,4-23-1989,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.407,5,rf,4-26-1989,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.282,.387,6,rf,4-28-1989,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.280,.369,6,rf,4-29-1989,
VS,SF,N,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.200,.299,.369,6,"ph,rf",4-30-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.284,.348,5,rf,5- 2-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.280,.343,3,"ph,rf",5- 3-1989,
AT,SF,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.205,.310,.397,5,rf,5- 4-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.297,.377,5,rf,5- 5-1989,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.305,.432,5,rf,5- 6-1989,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.313,.435,5,rf,5- 7-1989,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.438,5,rf,5-12-1989,
VS,ATL,N,1,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.327,.440,5,rf,5-13-1989,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.232,.330,.432,5,"rf,1b",5-14-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.328,.424,5,rf,5-15-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.417,5,rf,5-16-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.413,9,ph,5-17-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.411,5,rf,5-19-1989,
AT,HOU,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.407,5,rf,5-20-1989,
AT,HOU,N,1,4,2,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.248,.331,.427,5,1b,5-21-1989,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.256,.336,.455,5,rf,5-23-1989,
AT,ATL,N,1,6,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.268,.342,.472,5,"rf,1b,rf",5-24-1989,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.496,5,rf,5-25-1989,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.511,5,rf,5-26-1989,
VS,HOU,N,1,5,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.521,5,"rf,1b",5-27-1989,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.521,5,rf,5-28-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.514,5,rf,5-29-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.510,9,ph,5-31-1989,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.514,8,ph,6- 2-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.514,9,ph,6- 5-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.510,8,ph,6- 6-1989,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.513,9,ph,6-11-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.510,6,rf,6-15-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.363,.497,6,1b,6-16-1989,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.359,.488,5,rf,6-18-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.485,9,1b,6-20-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.354,.479,5,rf,6-21-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.468,5,rf,6-22-1989,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.474,5,rf,6-23-1989,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.469,5,rf,6-24-1989,
