at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.323,1,"1b,lf",,7- 4-1930,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.241,.283,.321,1,1b,,7- 4-1930,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.319,1,1b,,7- 5-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.310,1,1b,,7- 6-1930,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.274,.309,1,1b,,7- 7-1930,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.265,.299,1,1b,,7- 8-1930,
AT,CLE,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.281,.314,1,1b,,7- 9-1930,
VS,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.291,.325,1,1b,,7-10-1930,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.295,.325,1,1b,,7-11-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.298,.320,1,1b,,7-12-1930,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.292,.312,1,1b,,7-13-1930,
VS,PHI,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.298,.320,1,1b,,7-14-1930,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.301,.315,1,lf,,7-15-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.314,1,1b,Date,7-16-1930,
VS,NY,A,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.247,.310,.323,1,1b,,7-17-1930,
VS,NY,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.328,1,1b,,7-18-1930,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.330,1,1b,,7-19-1930,
VS,WAS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.262,.320,.342,1,1b,,7-20-1930,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.333,1,1b,,7-21-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.311,.329,1,1b,,7-22-1930,
VS,WAS,A,1,5,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.325,.344,1,1b,,7-23-1930,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.326,.350,1,1b,,7-24-1930,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.329,.354,1,1b,,7-25-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.331,.352,1,1b,,7-27-1930,1
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.267,.328,.353,1,1b,,7-27-1930,2
VS,CHI,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.363,1,1b,,7-28-1930,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.336,.363,9,ph,,8-24-1930,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.339,.363,9,ph,,8-25-1930,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.363,5,pr,,8-30-1930,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.363,8,pr,,9- 1-1930,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.341,.363,2,ph,,9- 9-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.362,9,rf,,9-18-1930,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-16-1931,
AT,DET,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,lf,,4-24-1931,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,pr,,4-25-1931,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,"pr,rf",,4-30-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.286,.429,7,rf,,5- 2-1931,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,cf,,5- 9-1931,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.200,.273,.300,6,cf,,5-13-1931,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,cf,,5-14-1931,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.267,.231,7,cf,,5-15-1931,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.235,.350,.294,7,cf,,5-16-1931,
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.417,.429,7,cf,,5-17-1931,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.393,.375,7,cf,,5-17-1931,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.393,7,cf,,5-20-1931,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.343,.355,7,cf,,5-21-1931,
VS,DET,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.324,.333,7,"pr,cf",,5-23-1931,2
VS,DET,A,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.300,.306,7,"pr,cf",,5-24-1931,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.310,.316,7,cf,,5-24-1931,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.310,7,cf,,5-26-1931,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.295,7,cf,,5-26-1931,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.234,.308,.298,7,cf,Date,5-27-1931,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.321,.286,7,cf,,5-28-1931,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.302,7,cf,,5-31-1931,
AT,NY,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.313,.281,7,cf,,6- 2-1931,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.299,.267,8,cf,,6- 3-1931,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,.219,.296,.266,8,cf,,6- 4-1931,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.307,.269,8,cf,,6- 5-1931,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.229,.316,.271,8,cf,,6- 6-1931,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.271,7,pr,,6-12-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.268,5,cf,,6-13-1931,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,7,rf,,6-14-1931,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.322,.282,7,rf,,6-15-1931,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.289,6,rf,,6-16-1931,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.320,.295,6,"rf,1b",,6-17-1931,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.292,9,ph,,6-23-1931,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.292,6,pr,,6-29-1931,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.292,5,pr,,7- 5-1931,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.289,6,"pr,rf",,7- 7-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.286,9,ph,,7-20-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.274,7,rf,,7-26-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.273,7,rf,Date,7-27-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.270,7,"ph,rf",,7-28-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.267,7,ph,,7-29-1931,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.267,8,"pr,rf",,8-11-1931,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.267,5,pr,,8-22-1931,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.288,.265,9,ph,,8-27-1931,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.265,7,pr,,9-16-1931,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.265,6,"pr,rf",,9-22-1931,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.265,7,pr,,9-26-1931,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.265,3,lf,,9-26-1931,2
